Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,10.98,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,11.86,0.05,0.0,9.68,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,11.33,0.05,0.0,9.37,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,11.6,0.05,0.0,9.73,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,11.73,0.05,0.0,10.0,23.89,1,100,44,CNN 16k,non-IID,CIFAR10,1.26,0.4919,0.4748,1.8867,2.22,0.432,0.388,2.1284
Client 23,6,7.88,0.05,0.0,7.04,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.08,0.05,0.0,7.12,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.14,0.05,0.0,7.46,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.18,0.05,0.0,7.17,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,8.07,0.05,0.0,6.83,17.22,2,175,44,CNN 16k,non-IID,CIFAR10,1.22,0.5115,0.4941,1.8051,2.32,0.4364,0.3886,2.0322
Client 23,7,9.32,0.05,0.0,7.34,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.22,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.19,0.05,0.0,7.76,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.46,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.29,0.05,0.0,7.25,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.48,0.05,0.0,9.4,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,11.04,0.05,0.0,8.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,10.82,0.05,0.0,8.36,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,11.34,0.05,0.0,9.01,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,11.31,0.05,0.0,8.84,21.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5129,0.4917,1.8311,2.13,0.446,0.4034,2.0507
