Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,6.29,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.0,0.0,0.0,2.35,19.42,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8175,0.8174,0.2858,0.53,0.8075,0.8073,0.3
Client 23,3,9.56,0.0,0.0,10.97,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.8,0.0,0.0,12.52,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.61,0.0,0.0,13.15,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.5,0.0,0.0,9.63,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,9.78,0.0,0.0,4.34,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.39,0.0,0.0,11.66,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,9.84,0.0,0.0,8.46,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.64,0.0,0.0,5.63,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.69,0.0,0.0,3.68,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.53,0.0,0.0,11.58,23.94,1,56,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8246,0.2769,0.5,0.8151,0.8145,0.2907
Client 23,4,6.51,0.0,0.0,4.42,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.16,0.0,0.0,3.45,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.56,0.0,0.0,11.37,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.64,0.0,0.0,12.33,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.39,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.65,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.41,0.0,0.0,8.65,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.66,0.0,0.0,7.6,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.38,0.0,0.0,9.71,19.84,1,61,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8304,0.2667,0.48,0.8217,0.8213,0.2786
Client 23,5,6.48,0.0,0.0,6.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.73,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.82,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,6.49,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.64,0.0,0.0,4.45,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.34,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.31,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.41,0.0,0.0,10.49,19.1,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.262,0.47,0.827,0.8267,0.274
Client 23,6,6.3,0.0,0.0,8.35,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,6.19,0.0,0.0,10.41,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,6.09,0.0,0.0,10.38,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.22,0.0,0.0,3.47,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,5.86,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.32,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,5.93,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.36,0.0,0.0,10.45,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.47,0.0,0.0,4.53,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.04,0.0,0.0,8.33,18.17,1,61,19,TextMLP,IID,AGNEWS,0.45,0.8373,0.8365,0.2586,0.47,0.8279,0.8271,0.2719
Client 23,7,6.63,0.0,0.0,4.6,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.27,0.0,0.0,7.48,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,7.68,0.0,0.0,4.52,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.44,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.02,0.0,0.0,8.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.69,0.0,0.0,11.72,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,7.29,0.0,0.0,4.47,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,8.12,0.0,0.0,3.1,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.77,0.0,0.0,3.69,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.62,0.0,0.0,3.54,19.63,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8364,0.8357,0.2589,0.47,0.8276,0.8268,0.2708
Client 23,8,6.3,0.0,0.0,6.37,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.64,0.0,0.0,7.45,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.8,0.0,0.0,4.63,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.36,0.0,0.0,8.84,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,7.65,0.0,0.0,3.45,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.46,0.0,0.0,8.47,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.48,0.0,0.0,10.41,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.41,0.0,0.0,8.52,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.33,0.0,0.0,8.01,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.78,0.0,0.0,12.78,20.69,1,52,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8378,0.2559,0.46,0.8289,0.8286,0.2687
Client 23,9,6.55,0.0,0.0,2.41,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.64,0.0,0.0,5.25,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.8,0.0,0.0,11.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.43,0.0,0.0,10.48,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.87,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.72,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.16,0.0,0.0,11.38,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.53,0.0,0.0,12.48,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.21,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.28,0.0,0.0,9.47,19.91,1,60,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2558,0.46,0.8313,0.8306,0.2674
Client 23,10,6.21,0.0,0.0,12.37,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.0,0.0,10.31,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.03,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.26,0.0,0.0,10.46,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.03,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.04,0.0,0.0,9.34,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.17,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.58,0.0,0.0,10.01,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.58,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.13,0.0,0.0,2.48,20.84,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8393,0.2553,0.46,0.8309,0.83,0.2677
Client 23,11,6.38,0.0,0.0,9.67,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.45,0.0,0.0,6.51,,2,134,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.48,0.0,0.0,9.49,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.26,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.53,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.34,0.0,0.0,9.84,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.28,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,6.18,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.17,0.0,0.0,7.43,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.18,0.0,0.0,5.43,17.43,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.839,0.2544,0.46,0.8311,0.8305,0.2666
Client 23,12,7.96,0.0,0.0,7.58,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,10.02,0.0,0.0,10.63,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,10.24,0.0,0.0,10.99,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,8.78,0.0,0.0,2.65,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,10.07,0.0,0.0,7.75,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,10.42,0.0,0.0,3.93,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,8.55,0.0,0.0,5.7,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,8.6,0.0,0.0,6.65,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,8.99,0.0,0.0,9.69,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,8.45,0.0,0.0,7.68,22.38,1,71,19,TextMLP,IID,AGNEWS,0.43,0.8406,0.8399,0.2491,0.46,0.832,0.8312,0.2611
Client 23,13,7.5,0.0,0.0,12.68,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.15,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.39,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.28,0.0,0.0,3.34,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.44,0.0,0.0,7.59,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.25,0.0,0.0,5.6,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.77,0.0,0.0,4.69,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.32,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,6.46,0.0,0.0,4.48,22.76,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8393,0.8388,0.2557,0.46,0.8303,0.8297,0.2681
Client 23,14,5.83,0.0,0.0,12.25,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.72,0.0,0.0,3.25,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.48,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.16,0.0,0.0,6.44,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.88,0.0,0.0,11.31,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.99,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.09,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.02,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.02,0.0,0.0,10.35,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.16,0.0,0.0,4.44,20.16,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8406,0.8401,0.2543,0.46,0.8316,0.831,0.2667
Client 23,15,5.81,0.0,0.0,7.29,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.76,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.09,0.0,0.0,9.44,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.86,0.0,0.0,11.39,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.0,0.0,5.45,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.46,0.0,0.0,8.47,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.53,0.0,0.0,7.62,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.05,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.14,0.0,0.0,3.44,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,5.95,0.0,0.0,3.39,18.16,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8418,0.2515,0.45,0.834,0.8336,0.2634
Client 23,16,6.03,0.0,0.0,5.43,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,7.15,0.0,0.0,7.96,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,7.52,0.0,0.0,3.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.59,0.0,0.0,3.59,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,7.32,0.0,0.0,4.56,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.33,0.0,0.0,6.61,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.56,0.0,0.0,5.96,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.36,0.0,0.0,9.64,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,7.63,0.0,0.0,7.74,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.4,0.0,0.0,8.62,18.05,1,63,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2498,0.45,0.8347,0.8341,0.2615
