Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,2,6.29,0.0,0.0,11.46,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.0,0.0,0.0,2.35,19.42,1,100,19,TextMLP,IID,AGNEWS,0.51,0.8175,0.8174,0.2858,0.53,0.8075,0.8073,0.3
Client 23,3,9.56,0.0,0.0,10.97,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.8,0.0,0.0,12.52,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,9.61,0.0,0.0,13.15,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,7.5,0.0,0.0,9.63,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,9.78,0.0,0.0,4.34,,1,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,7.39,0.0,0.0,11.66,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,9.84,0.0,0.0,8.46,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,8.64,0.0,0.0,5.63,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,7.69,0.0,0.0,3.68,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,7.53,0.0,0.0,11.58,23.94,1,56,19,TextMLP,IID,AGNEWS,0.48,0.8251,0.8246,0.2769,0.5,0.8151,0.8145,0.2907
Client 23,4,6.51,0.0,0.0,4.42,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,6.16,0.0,0.0,3.45,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,6.56,0.0,0.0,11.37,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,6.06,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.64,0.0,0.0,12.33,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.39,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.65,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,6.41,0.0,0.0,8.65,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,6.66,0.0,0.0,7.6,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.38,0.0,0.0,9.71,19.84,1,61,19,TextMLP,IID,AGNEWS,0.47,0.8308,0.8304,0.2667,0.48,0.8217,0.8213,0.2786
Client 23,5,6.48,0.0,0.0,6.49,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.0,0.0,10.35,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.73,0.0,0.0,3.34,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.14,0.0,0.0,6.38,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.82,0.0,0.0,3.42,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.35,0.0,0.0,6.49,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.64,0.0,0.0,4.45,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.34,0.0,0.0,3.37,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.31,0.0,0.0,6.5,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.41,0.0,0.0,10.49,19.1,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.8356,0.262,0.47,0.827,0.8267,0.274
