Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,6.12,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.05,0.0,0.0,2.38,10.39,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8394,0.2545,0.46,0.8317,0.8308,0.2647
Client 23,9,5.82,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.7,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.22,0.0,0.0,2.38,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.15,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.93,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.05,0.0,0.0,2.39,10.63,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8411,0.2507,0.45,0.8324,0.8319,0.2628
Client 23,10,5.85,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.18,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.27,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.11,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.83,0.0,0.0,2.29,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.03,0.0,0.0,2.4,10.47,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.2481,0.45,0.8331,0.8328,0.2602
Client 23,11,5.77,0.0,0.0,2.24,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,6.43,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.87,0.0,0.0,2.21,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,7.01,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,5.8,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.03,0.0,0.0,2.4,11.32,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8428,0.8421,0.25,0.45,0.8336,0.8328,0.2622
Client 23,12,5.64,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.24,0.0,0.0,2.43,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.86,0.0,0.0,2.49,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.92,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,5.86,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.09,0.0,0.0,2.4,10.43,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2514,0.45,0.8347,0.8343,0.2618
Client 23,13,5.79,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.21,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.97,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.95,0.0,0.0,2.4,10.55,1,100,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8428,0.249,0.45,0.8353,0.835,0.2595
Client 23,14,5.91,0.0,0.0,2.58,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.86,0.0,0.0,2.36,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.2,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.65,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.86,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.73,0.0,0.0,2.36,11.24,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8434,0.843,0.2469,0.45,0.8356,0.8351,0.2582
Client 23,15,5.96,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.74,0.0,0.0,2.25,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.08,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.02,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.53,0.0,0.0,2.44,11.58,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8428,0.2501,0.45,0.8351,0.8352,0.2605
Client 23,16,5.73,0.0,0.0,2.23,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.75,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.61,0.0,0.0,2.27,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,6.25,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.29,0.0,0.0,2.39,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.11,0.0,0.0,2.34,10.67,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8444,0.2466,0.44,0.8364,0.8363,0.2584
Client 23,17,5.98,0.0,0.0,2.26,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.61,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.83,0.0,0.0,2.29,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.0,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.02,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,5.91,0.0,0.0,2.37,10.86,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8418,0.2492,0.45,0.8348,0.8342,0.2605
Client 23,18,6.05,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.99,0.0,0.0,2.16,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.33,0.0,0.0,2.46,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.98,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.02,0.0,0.0,2.37,10.38,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8437,0.8432,0.2457,0.45,0.8353,0.8347,0.2578
Client 23,19,5.67,0.0,0.0,2.17,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,5.77,0.0,0.0,2.13,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.06,0.0,0.0,2.3,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.94,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.18,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,5.99,0.0,0.0,2.35,10.43,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8455,0.8452,0.246,0.44,0.8368,0.8364,0.2584
