Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,2.42,0.12,24.96,5.27,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.98,0.13,26.38,6.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.26,0.12,33.58,5.9,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.32,0.11,34.02,6.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.87,0.09,43.57,5.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,6.03,0.21,0.0,9.38,113.18,1,100,26,CNN 16k,non-IID,CIFAR-10,1.39,0.4824,0.254,1.8119,3.06,0.2158,0.1334,2.7622
Client 1,5,3.59,0.08,15.32,5.67,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.8,0.18,0.0,10.11,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.39,0.1,23.52,5.91,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.17,0.1,16.46,5.44,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.08,0.1,19.46,5.99,,2,120,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.56,0.09,32.96,5.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.36,0.1,30.28,5.55,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.21,0.06,33.82,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.28,0.1,44.99,5.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.03,0.1,0.0,10.32,117.1,1,100,24,CNN 16k,non-IID,CIFAR-10,1.37,0.4673,0.2896,1.841,2.76,0.2537,0.1783,2.7633
Client 1,6,4.17,0.08,22.04,6.28,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.84,0.11,0.0,10.62,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.87,0.08,26.86,6.08,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.01,0.29,0.0,11.21,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.0,0.21,0.0,11.03,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.61,0.17,0.0,11.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.88,0.1,37.4,6.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.77,0.12,0.0,12.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.09,0.19,0.0,11.12,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.9,0.11,0.0,11.77,111.13,1,100,24,CNN 16k,non-IID,CIFAR-10,1.28,0.517,0.3352,1.8199,2.62,0.3001,0.2319,2.6104
Client 1,7,4.63,0.08,29.5,6.06,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.93,0.19,0.0,12.37,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.88,0.08,35.61,5.9,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.19,0.08,28.53,6.34,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.72,0.23,0.0,12.62,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.11,0.08,44.8,6.7,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.15,0.24,0.0,13.99,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.49,0.14,0.0,13.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.64,0.08,66.34,6.33,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.9,0.07,40.22,6.54,143.44,1,100,26,CNN 16k,non-IID,CIFAR-10,1.26,0.5281,0.3767,1.7144,2.36,0.3181,0.2544,2.4926
Client 1,8,4.83,0.08,30.64,6.25,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.77,0.06,17.4,5.84,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.27,0.08,40.93,6.3,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,5.07,0.08,33.04,6.25,,2,125,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,3.8,0.07,46.28,5.26,,2,136,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.25,0.21,0.0,13.85,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.91,0.08,63.76,6.95,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.15,0.18,0.0,14.43,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.16,0.25,0.0,13.61,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.62,0.08,52.33,7.46,142.89,1,100,30,CNN 16k,non-IID,CIFAR-10,1.26,0.5115,0.3599,1.6988,2.45,0.3263,0.2628,2.4773
Client 1,9,12.74,0.32,0.0,14.82,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.04,0.22,0.0,14.99,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.63,0.06,33.26,6.4,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.1,0.07,34.43,6.3,,2,130,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.78,0.07,54.49,6.13,,2,140,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,13.09,0.23,0.0,14.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.42,0.07,51.56,7.04,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.19,0.12,0.0,15.19,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.88,0.12,0.0,15.33,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,12.89,0.14,0.0,15.08,130.14,1,100,32,CNN 16k,non-IID,CIFAR-10,1.23,0.5325,0.3829,1.5439,2.35,0.3407,0.2899,2.5017
Client 1,10,13.48,0.09,0.0,15.71,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.4,0.11,0.0,18.28,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.38,0.06,30.4,6.3,,2,126,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.22,0.07,51.49,6.56,,2,136,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.16,0.07,47.35,6.28,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.28,0.21,0.0,15.94,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,6.44,0.07,75.4,7.16,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,15.25,0.09,0.0,16.55,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,6.7,0.07,85.39,7.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,7.59,0.06,40.66,7.74,165.95,1,100,30,CNN 16k,non-IID,CIFAR-10,1.27,0.5115,0.4131,1.8927,2.24,0.3691,0.3127,2.3137
Client 1,11,5.31,0.06,42.67,7.04,,2,129,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.33,0.14,0.0,16.55,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.28,0.12,0.0,17.31,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.81,0.15,0.0,17.76,,2,109,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.36,0.14,0.0,17.14,,2,109,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.49,0.16,0.0,17.0,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.92,0.06,97.64,7.94,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.71,0.11,0.0,17.7,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,8.06,0.06,32.0,7.78,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.51,0.35,0.0,18.07,176.23,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.5597,0.4162,1.5546,2.35,0.3655,0.3033,2.2831
Client 1,12,6.37,0.06,49.56,7.14,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.8,0.24,0.0,17.77,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,6.57,0.06,47.61,7.02,,2,131,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,5.67,0.06,63.18,6.57,,2,140,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,7.36,0.06,30.13,7.22,,2,125,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.69,0.06,88.49,7.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,8.24,0.06,76.43,8.65,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.01,0.06,104.92,7.76,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.04,0.06,71.75,8.07,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.57,0.06,74.65,8.02,188.55,1,100,34,CNN 16k,non-IID,CIFAR-10,1.19,0.5228,0.4356,1.7417,2.29,0.3814,0.3221,2.3111
Client 1,13,18.23,0.11,0.0,19.74,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.09,0.1,0.0,21.29,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.58,0.14,0.0,19.15,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.89,0.24,0.0,20.23,,2,110,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.73,0.12,0.0,18.86,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,19.09,0.2,0.0,20.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.32,0.13,0.0,19.7,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.33,0.18,0.0,20.82,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.88,0.18,0.0,18.98,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.39,0.18,0.0,20.34,132.28,1,100,37,CNN 16k,non-IID,CIFAR-10,1.05,0.6236,0.4629,1.3824,2.15,0.3925,0.3346,2.2477
Client 1,14,6.68,0.06,80.6,7.28,,2,146,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.24,0.06,77.11,7.64,,2,144,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,7.06,0.06,68.33,7.19,,2,141,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,19.19,0.31,0.0,22.26,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.67,0.06,32.36,7.91,,2,125,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.26,0.06,78.58,8.78,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.75,0.1,0.0,21.28,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,21.53,0.14,0.0,21.98,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,6.57,0.05,141.44,7.09,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,8.56,0.06,99.9,8.2,224.42,1,100,34,CNN 16k,non-IID,CIFAR-10,1.15,0.5599,0.4625,1.6839,2.11,0.4164,0.3697,2.1016
Client 1,15,7.42,0.06,77.75,7.1,,2,146,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.13,0.05,49.18,7.71,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.19,0.05,50.55,7.53,,2,134,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.45,0.05,27.41,7.46,,2,121,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,6.38,0.05,112.06,6.65,,2,155,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.64,0.05,129.29,7.64,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,9.26,0.05,108.23,8.83,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,9.25,0.06,104.43,8.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.99,0.05,129.57,7.52,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,8.38,0.05,73.32,8.71,208.99,1,100,43,CNN 16k,non-IID,CIFAR-10,1.22,0.5248,0.4889,1.6765,2.21,0.4166,0.3712,2.0902
Client 1,16,21.11,0.11,0.0,23.36,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.36,0.1,0.0,22.67,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,21.13,0.18,0.0,22.6,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.82,0.14,0.0,22.56,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.31,0.17,0.0,22.27,,2,111,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.55,0.12,0.0,24.11,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.67,0.15,0.0,24.38,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.36,0.19,0.0,24.18,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.46,0.15,0.0,23.5,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,23.03,0.13,0.0,23.74,143.85,1,100,40,CNN 16k,non-IID,CIFAR-10,1.01,0.6397,0.5137,1.2406,2.07,0.4233,0.3798,2.0799
Client 1,17,23.71,0.19,0.0,24.09,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,7.79,0.05,64.31,7.78,,2,137,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,8.47,0.05,42.68,7.78,,2,126,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.09,0.11,0.0,24.52,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,7.82,0.05,74.1,7.72,,2,142,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,8.07,0.05,164.23,7.71,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.19,0.12,0.0,24.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.64,0.1,0.0,25.33,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,23.81,0.28,0.0,24.15,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,25.17,0.1,0.0,25.4,251.19,1,100,40,CNN 16k,non-IID,CIFAR-10,1.05,0.602,0.5186,1.417,2.06,0.4388,0.3943,2.0303
Client 1,18,25.16,0.15,0.0,26.62,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,7.79,0.05,99.48,7.37,,2,150,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,8.8,0.05,55.67,7.79,,2,137,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.65,0.05,106.9,7.32,,2,153,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,8.77,0.05,48.99,7.69,,2,133,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,11.45,0.05,57.67,9.55,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,8.72,0.05,127.02,8.12,,1,100,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,9.04,0.05,115.72,7.95,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.15,0.08,0.0,26.2,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,9.84,0.05,107.53,9.11,213.53,1,100,50,CNN 16k,non-IID,CIFAR-10,1.14,0.5537,0.5241,1.6024,2.03,0.4604,0.4207,1.9855
Client 1,19,8.46,0.05,85.69,8.44,,2,143,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,7.75,0.05,165.13,7.5,,2,163,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.61,0.05,70.95,7.81,,2,141,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,8.62,0.05,49.01,7.78,,2,129,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.54,0.05,92.13,7.52,,2,147,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,11.24,0.05,82.25,9.65,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,9.63,0.05,132.18,9.52,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.94,0.05,129.97,8.82,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,9.52,0.05,199.91,9.07,,1,100,54,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.22,0.26,0.0,29.15,287.57,1,100,49,CNN 16k,non-IID,CIFAR-10,1.2,0.5242,0.4871,1.7151,2.06,0.4568,0.4152,1.9397
