Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,2.42,0.12,24.96,5.27,,2,124,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.98,0.13,26.38,6.44,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.26,0.12,33.58,5.9,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.32,0.11,34.02,6.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.87,0.09,43.57,5.48,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,6.03,0.21,0.0,9.38,113.18,1,100,26,CNN 16k,non-IID,CIFAR-10,1.39,0.4824,0.254,1.8119,3.06,0.2158,0.1334,2.7622
Client 1,5,3.59,0.08,15.32,5.67,,2,117,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.8,0.18,0.0,10.11,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.39,0.1,23.52,5.91,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.17,0.1,16.46,5.44,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.08,0.1,19.46,5.99,,2,120,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.56,0.09,32.96,5.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.36,0.1,30.28,5.55,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.21,0.06,33.82,5.53,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.28,0.1,44.99,5.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.03,0.1,0.0,10.32,117.1,1,100,24,CNN 16k,non-IID,CIFAR-10,1.37,0.4673,0.2896,1.841,2.76,0.2537,0.1783,2.7633
Client 1,6,4.17,0.08,22.04,6.28,,2,121,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.84,0.11,0.0,10.62,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.87,0.08,26.86,6.08,,2,125,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.01,0.29,0.0,11.21,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.0,0.21,0.0,11.03,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.61,0.17,0.0,11.69,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,4.88,0.1,37.4,6.54,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.77,0.12,0.0,12.18,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.09,0.19,0.0,11.12,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.9,0.11,0.0,11.77,111.13,1,100,24,CNN 16k,non-IID,CIFAR-10,1.28,0.517,0.3352,1.8199,2.62,0.3001,0.2319,2.6104
Client 1,7,4.63,0.08,29.5,6.06,,2,126,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.93,0.19,0.0,12.37,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.88,0.08,35.61,5.9,,2,132,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.19,0.08,28.53,6.34,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.72,0.23,0.0,12.62,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,5.11,0.08,44.8,6.7,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.15,0.24,0.0,13.99,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.49,0.14,0.0,13.62,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,4.64,0.08,66.34,6.33,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.9,0.07,40.22,6.54,143.44,1,100,26,CNN 16k,non-IID,CIFAR-10,1.26,0.5281,0.3767,1.7144,2.36,0.3181,0.2544,2.4926
