Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.94,0.0,0.0,37.42,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.72,0.0,0.0,27.1,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.85,0.0,0.0,37.49,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,24.05,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,61.87,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.71,0.0,0.0,58.62,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.0,0.0,55.92,104.03,1,71,21,CNN 16k,IID,CIFAR-10,1.32,0.5215,0.5137,1.7423,1.37,0.5040,0.4993,1.7848
Client 23,5,27.00,0.0,0.0,43.90,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.00,0.0,0.0,43.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,69.23,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.65,0.0,0.0,69.15,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.07,0.0,0.0,41.40,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.0,0.0,55.42,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.19,0.0,0.0,57.24,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.47,0.0,0.0,38.20,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.08,0.0,0.0,47.6,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.54,0.0,0.0,66.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.35,0.0,0.0,57.1,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.3,0.0,0.0,47.1,113.88,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5253,0.5271,1.6770,1.35,0.5119,0.5128,1.7555
Client 23,6,26.27,0.0,0.0,56.8,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.65,0.0,0.0,44.88,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.87,0.0,0.0,67.77,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.89,0.0,0.0,35.77,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.03,0.0,0.0,73.36,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.19,0.0,0.0,48.51,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.1,0.0,0.0,70.68,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.82,0.0,0.0,32.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.87,0.0,0.0,55.55,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.34,0.0,0.0,59.50,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.8,0.0,0.0,44.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.19,0.0,0.0,65.63,118.48,1,65,21,CNN 16k,IID,CIFAR-10,1.26,0.5417,0.5404,1.6388,1.32,0.5215,0.5050,1.7239
