Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,7,26.99,0.0,0.0,59.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.85,0.0,0.0,55.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.60,0.0,0.0,71.73,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.22,0.0,0.0,59.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.19,0.0,0.0,73.35,118.09,1,61,21,CNN 16k,IID,CIFAR-10,1.23,0.5647,0.5554,1.6018,1.3,0.5305,0.5238,1.6905
Client 23,8,26.15,0.0,0.0,53.64,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.27,0.0,0.0,73.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.62,0.0,0.0,40.20,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,24.95,0.0,0.0,34.91,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,44.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.40,0.0,0.0,47.30,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.40,0.0,0.0,60.35,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.91,0.0,0.0,52.08,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.05,0.0,0.0,29.01,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.48,0.0,0.0,66.95,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.45,0.0,0.0,40.04,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.75,0.0,0.0,55.74,123.83,1,71,21,CNN 16k,IID,CIFAR-10,1.23,0.5701,0.5559,1.5499,1.32,0.5455,0.5334,1.6557
Client 23,9,28.57,0.0,0.0,36.59,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,80.03,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.78,0.0,0.0,44.91,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.82,0.0,0.0,27.96,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.06,0.0,0.0,45.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.8,0.0,0.0,60.93,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,54.40,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.01,0.0,0.0,26.87,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.09,0.0,0.0,61.97,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.45,0.0,0.0,68.24,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.11,0.0,0.0,37.68,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.85,0.0,0.0,75.4,121.05,1,57,21,CNN 16k,IID,CIFAR-10,1.20,0.5743,0.5749,1.533,1.28,0.5396,0.5343,1.6196
Client 23,10,26.96,0.0,0.0,65.93,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.15,0.0,0.0,68.84,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,52.02,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.35,0.0,0.0,72.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.0,0.0,57.85,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.90,0.0,0.0,49.70,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.51,0.0,0.0,70.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.11,0.0,0.0,52.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.02,0.0,0.0,57.12,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.25,0.0,0.0,36.34,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.92,0.0,0.0,49.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.09,0.0,0.0,25.00,116.25,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5859,0.5812,1.502,1.26,0.5427,0.5441,1.6230
