Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,7,27.37,0.0,0.0,72.95,117.06,1,58,21,CNN 16k,IID,CIFAR-10,1.25,0.5503,0.5599,1.5671,1.3,0.5353,0.5264,1.6911
Client 23,8,26.15,0.0,0.0,51.38,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.41,0.0,0.0,74.18,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.37,0.0,0.0,38.59,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.30,0.0,0.0,33.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.05,0.0,0.0,44.84,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.36,0.0,0.0,43.52,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.40,0.0,0.0,58.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.99,0.0,0.0,48.67,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.98,0.0,0.0,27.49,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.54,0.0,0.0,64.14,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.45,0.0,0.0,40.83,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.58,0.0,0.0,57.67,123.08,1,70,21,CNN 16k,IID,CIFAR-10,1.23,0.5766,0.5638,1.5274,1.28,0.5337,0.5249,1.6589
Client 23,9,28.63,0.0,0.0,40.41,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.10,0.0,0.0,73.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.47,0.0,0.0,41.52,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.88,0.0,0.0,28.54,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.85,0.0,0.0,43.28,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.0,0.0,60.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.2,0.0,0.0,55.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.82,0.0,0.0,28.17,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.15,0.0,0.0,62.66,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.37,0.0,0.0,70.09,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.26,0.0,0.0,39.69,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.96,0.0,0.0,78.5,121.68,1,56,21,CNN 16k,IID,CIFAR-10,1.17,0.5900,0.5665,1.536,1.27,0.5374,0.5416,1.6157
Client 23,10,27.15,0.0,0.0,66.58,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.40,0.0,0.0,68.89,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.2,0.0,0.0,51.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.47,0.0,0.0,72.26,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.46,0.0,0.0,61.47,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.82,0.0,0.0,49.60,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.15,0.0,0.0,71.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.17,0.0,0.0,50.4,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.13,0.0,0.0,58.46,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.99,0.0,0.0,36.28,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.76,0.0,0.0,47.0,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.94,0.0,0.0,27.61,117.66,1,96,21,CNN 16k,IID,CIFAR-10,1.18,0.5941,0.5840,1.484,1.28,0.5437,0.5442,1.6381
Client 23,11,26.46,0.0,0.0,44.51,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.93,0.0,0.0,77.48,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.31,0.0,0.0,34.38,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.12,0.0,0.0,73.53,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,27.0,0.0,0.0,37.93,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.68,0.0,0.0,72.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.22,0.0,0.0,41.21,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.86,0.0,0.0,35.34,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.03,0.0,0.0,63.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.41,0.0,0.0,28.82,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.65,0.0,0.0,32.43,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.2,0.0,0.0,66.58,117.76,1,58,21,CNN 16k,IID,CIFAR-10,1.17,0.6004,0.5868,1.4215,1.27,0.5413,0.5485,1.5930
Client 23,12,25.66,0.0,0.0,44.7,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.35,0.0,0.0,29.33,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.0,0.0,67.51,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.49,0.0,0.0,64.70,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.00,0.0,0.0,39.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.26,0.0,0.0,72.97,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.54,0.0,0.0,63.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.7,0.0,0.0,53.52,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.0,0.0,0.0,39.14,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.05,0.0,0.0,62.35,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.40,0.0,0.0,28.36,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.74,0.0,0.0,67.89,115.47,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.6019,0.582,1.3823,1.25,0.5528,0.5487,1.5899
Client 23,13,26.8,0.0,0.0,40.56,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.43,0.0,0.0,67.70,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.63,0.0,0.0,34.49,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,38.97,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.22,0.0,0.0,57.10,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.82,0.0,0.0,26.94,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.38,0.0,0.0,44.97,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.96,0.0,0.0,53.35,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.89,0.0,0.0,34.52,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.56,0.0,0.0,28.28,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.19,0.0,0.0,75.57,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.65,0.0,0.0,66.31,115.78,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.6021,0.5983,1.4247,1.25,0.556,0.5460,1.6031
Client 23,14,26.17,0.0,0.0,43.23,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.58,0.0,0.0,53.94,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.98,0.0,0.0,29.68,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.2,0.0,0.0,53.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.58,0.0,0.0,70.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.30,0.0,0.0,64.2,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.89,0.0,0.0,37.89,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.63,0.0,0.0,37.43,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.04,0.0,0.0,41.79,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.76,0.0,0.0,31.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.84,0.0,0.0,42.4,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.42,0.0,0.0,28.04,111.8,1,95,21,CNN 16k,IID,CIFAR-10,1.1,0.6128,0.6152,1.3837,1.23,0.5636,0.559,1.5209
Client 23,15,26.75,0.0,0.0,44.46,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.55,0.0,0.0,25.43,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.0,0.0,0.0,54.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.36,0.0,0.0,31.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.96,0.0,0.0,64.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.32,0.0,0.0,29.00,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.24,0.0,0.0,70.40,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.1,0.0,0.0,54.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.29,0.0,0.0,40.07,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.97,0.0,0.0,43.19,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.81,0.0,0.0,30.55,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.8,0.0,0.0,23.7,115.68,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.6109,0.6029,1.3777,1.24,0.5583,0.5630,1.5596
Client 23,16,26.17,0.0,0.0,62.69,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.68,0.0,0.0,63.89,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.22,0.0,0.0,53.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.70,0.0,0.0,25.64,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.76,0.0,0.0,32.73,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.12,0.0,0.0,65.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.43,0.0,0.0,66.51,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.36,0.0,0.0,76.1,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.59,0.0,0.0,51.90,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.33,0.0,0.0,43.99,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.11,0.0,0.0,66.98,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.57,0.0,0.0,70.89,116.97,1,59,21,CNN 16k,IID,CIFAR-10,1.09,0.6212,0.610,1.2999,1.22,0.5694,0.5588,1.5496
Client 23,17,30.12,0.0,0.0,35.83,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.61,0.0,0.0,23.12,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.70,0.0,0.0,40.4,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.63,0.0,0.0,35.43,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.48,0.0,0.0,61.42,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.00,0.0,0.0,60.96,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.38,0.0,0.0,42.7,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.34,0.0,0.0,61.00,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.52,0.0,0.0,54.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.27,0.0,0.0,69.8,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.43,0.0,0.0,26.09,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.30,0.0,0.0,32.34,110.75,1,92,21,CNN 16k,IID,CIFAR-10,1.05,0.6259,0.621,1.3485,1.22,0.5697,0.5572,1.5110
Client 23,18,27.75,0.0,0.0,55.70,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.3,0.0,0.0,62.10,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.13,0.0,0.0,35.25,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.51,0.0,0.0,27.03,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.4,0.0,0.0,50.77,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.30,0.0,0.0,71.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,27.95,0.0,0.0,73.49,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.67,0.0,0.0,65.93,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.66,0.0,0.0,44.44,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.83,0.0,0.0,32.80,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.89,0.0,0.0,35.02,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,25.99,0.0,0.0,62.02,118.86,1,66,21,CNN 16k,IID,CIFAR-10,1.06,0.6273,0.6288,1.3229,1.22,0.5616,0.5653,1.5172
Client 23,19,28.08,0.0,0.0,41.46,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,25.43,0.0,0.0,71.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,25.96,0.0,0.0,45.79,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.83,0.0,0.0,60.09,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,27.13,0.0,0.0,66.03,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,27.72,0.0,0.0,31.90,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,27.52,0.0,0.0,29.25,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.88,0.0,0.0,43.28,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,25.63,0.0,0.0,35.52,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,25.98,0.0,0.0,74.11,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,19,26.38,0.0,0.0,36.44,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,19,26.56,0.0,0.0,38.30,118.10,1,89,21,CNN 16k,IID,CIFAR-10,1.06,0.6262,0.6283,1.355,1.22,0.5682,0.5617,1.5240
Client 23,20,25.84,0.0,0.0,66.73,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.36,0.0,0.0,70.77,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.34,0.0,0.0,37.5,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.33,0.0,0.0,45.9,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.17,0.0,0.0,35.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,27.30,0.0,0.0,52.65,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
