Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,7,26.12,0.0,0.0,56.77,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.48,0.0,0.0,73.89,117.37,1,61,21,CNN 16k,IID,CIFAR-10,1.22,0.5660,0.5528,1.5759,1.3,0.5291,0.5252,1.7083
Client 23,8,26.40,0.0,0.0,54.04,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.54,0.0,0.0,73.11,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,37.82,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.07,0.0,0.0,34.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.04,0.0,0.0,47.64,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.43,0.0,0.0,46.07,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.49,0.0,0.0,61.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.07,0.0,0.0,49.55,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.85,0.0,0.0,26.90,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.34,0.0,0.0,65.75,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.60,0.0,0.0,41.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.78,0.0,0.0,55.00,123.76,1,71,21,CNN 16k,IID,CIFAR-10,1.20,0.5825,0.5642,1.5447,1.27,0.5336,0.5290,1.6424
Client 23,9,28.39,0.0,0.0,39.79,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.24,0.0,0.0,75.88,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.0,0.0,45.78,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.85,0.0,0.0,29.39,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.69,0.0,0.0,44.50,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.0,0.0,58.28,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.2,0.0,0.0,54.88,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.02,0.0,0.0,25.14,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.72,0.0,0.0,63.05,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.74,0.0,0.0,69.37,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.34,0.0,0.0,36.50,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.95,0.0,0.0,75.5,121.93,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5792,0.5784,1.506,1.27,0.5405,0.5422,1.6406
