Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,4,26.88,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.1,0.0,0.0,62.65,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.55,0.0,0.0,57.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.70,0.0,0.0,57.49,104.32,1,70,21,CNN 16k,IID,CIFAR-10,1.34,0.5188,0.5134,1.7132,1.39,0.5024,0.4920,1.7756
Client 23,5,26.94,0.0,0.0,41.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.12,0.0,0.0,42.96,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.68,0.0,0.0,70.21,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.56,0.0,0.0,74.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.99,0.0,0.0,39.28,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.27,0.0,0.0,53.68,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.30,0.0,0.0,53.83,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.72,0.0,0.0,37.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.08,0.0,0.0,48.5,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.35,0.0,0.0,62.04,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.49,0.0,0.0,55.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,48.3,114.05,1,76,21,CNN 16k,IID,CIFAR-10,1.30,0.5379,0.5230,1.6598,1.35,0.5128,0.5089,1.7568
Client 23,6,26.34,0.0,0.0,58.8,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.85,0.0,0.0,46.09,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.73,0.0,0.0,68.60,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.93,0.0,0.0,35.78,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.08,0.0,0.0,73.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.17,0.0,0.0,47.34,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.3,0.0,0.0,71.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.08,0.0,0.0,35.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.88,0.0,0.0,53.18,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.34,0.0,0.0,59.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.3,0.0,0.0,44.60,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.28,0.0,0.0,63.60,119.03,1,66,21,CNN 16k,IID,CIFAR-10,1.26,0.5565,0.5402,1.5881,1.33,0.5166,0.5209,1.7309
Client 23,7,25.86,0.0,0.0,39.2,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.91,0.0,0.0,37.34,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.48,0.0,0.0,51.92,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.11,0.0,0.0,68.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.76,0.0,0.0,29.89,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.29,0.0,0.0,29.45,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.34,0.0,0.0,32.2,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,26.86,0.0,0.0,57.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.81,0.0,0.0,56.86,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.65,0.0,0.0,72.33,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.31,0.0,0.0,58.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.10,0.0,0.0,75.42,117.46,1,57,21,CNN 16k,IID,CIFAR-10,1.23,0.5610,0.5564,1.5920,1.3,0.5306,0.5269,1.6709
Client 23,8,26.33,0.0,0.0,52.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.55,0.0,0.0,73.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.41,0.0,0.0,37.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.14,0.0,0.0,31.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.76,0.0,0.0,45.31,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.29,0.0,0.0,43.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.36,0.0,0.0,59.58,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.94,0.0,0.0,49.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.74,0.0,0.0,29.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.50,0.0,0.0,64.17,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.56,0.0,0.0,40.73,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.85,0.0,0.0,51.86,123.07,1,72,21,CNN 16k,IID,CIFAR-10,1.20,0.5683,0.5593,1.5552,1.30,0.5354,0.5329,1.6579
Client 23,9,28.46,0.0,0.0,37.45,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.97,0.0,0.0,77.85,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.43,0.0,0.0,44.17,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.81,0.0,0.0,30.27,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.98,0.0,0.0,46.13,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.0,0.0,58.74,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.2,0.0,0.0,53.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.84,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.91,0.0,0.0,62.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.47,0.0,0.0,69.52,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.35,0.0,0.0,38.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.60,0.0,0.0,74.9,121.35,1,60,21,CNN 16k,IID,CIFAR-10,1.19,0.5637,0.5687,1.537,1.27,0.5456,0.5282,1.6572
Client 23,10,26.88,0.0,0.0,62.46,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.38,0.0,0.0,67.76,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.0,0.0,0.0,53.02,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.47,0.0,0.0,70.10,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.38,0.0,0.0,59.46,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.83,0.0,0.0,46.94,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.24,0.0,0.0,70.56,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.05,0.0,0.0,52.8,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.95,0.0,0.0,56.93,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.18,0.0,0.0,35.65,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,27.04,0.0,0.0,46.7,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.94,0.0,0.0,26.08,116.95,1,99,21,CNN 16k,IID,CIFAR-10,1.13,0.5923,0.5874,1.424,1.25,0.5418,0.5423,1.6041
Client 23,11,26.45,0.0,0.0,40.55,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.95,0.0,0.0,76.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.27,0.0,0.0,35.84,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.22,0.0,0.0,71.79,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.9,0.0,0.0,36.20,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.57,0.0,0.0,71.30,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.11,0.0,0.0,40.24,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.77,0.0,0.0,35.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.01,0.0,0.0,62.87,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.68,0.0,0.0,28.37,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.58,0.0,0.0,31.76,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.3,0.0,0.0,62.61,117.72,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.6011,0.5917,1.5077,1.26,0.5566,0.5464,1.6064
Client 23,12,25.55,0.0,0.0,44.4,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.56,0.0,0.0,33.12,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,69.68,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.23,0.0,0.0,59.86,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.92,0.0,0.0,38.78,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.43,0.0,0.0,69.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.65,0.0,0.0,66.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.9,0.0,0.0,50.69,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.1,0.0,0.0,41.22,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.09,0.0,0.0,60.66,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.14,0.0,0.0,27.94,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.60,0.0,0.0,68.93,115.07,1,62,21,CNN 16k,IID,CIFAR-10,1.14,0.5967,0.590,1.4462,1.24,0.5567,0.5446,1.5983
Client 23,13,26.5,0.0,0.0,39.66,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.47,0.0,0.0,66.01,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.44,0.0,0.0,40.24,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,41.74,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.35,0.0,0.0,61.30,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.98,0.0,0.0,28.11,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.45,0.0,0.0,43.82,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.04,0.0,0.0,52.58,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.92,0.0,0.0,38.14,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.71,0.0,0.0,31.22,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.31,0.0,0.0,73.64,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.49,0.0,0.0,65.89,115.79,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6048,0.5890,1.4114,1.24,0.559,0.5569,1.5713
Client 23,14,26.03,0.0,0.0,41.83,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.63,0.0,0.0,52.17,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.56,0.0,0.0,27.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.1,0.0,0.0,51.29,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.52,0.0,0.0,68.07,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,64.6,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.84,0.0,0.0,35.47,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.56,0.0,0.0,36.38,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.08,0.0,0.0,37.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.98,0.0,0.0,29.37,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.72,0.0,0.0,44.8,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.63,0.0,0.0,25.90,112.0,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.5887,0.6035,1.3937,1.23,0.5657,0.561,1.5319
Client 23,15,26.54,0.0,0.0,45.43,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.0,0.0,23.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.9,0.0,0.0,54.30,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.15,0.0,0.0,33.1,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.93,0.0,0.0,60.63,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.21,0.0,0.0,31.83,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.37,0.0,0.0,71.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.0,0.0,0.0,54.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.18,0.0,0.0,40.54,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.99,0.0,0.0,45.70,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.02,0.0,0.0,30.26,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,25.9,0.0,0.0,26.9,115.58,1,99,21,CNN 16k,IID,CIFAR-10,1.1,0.6081,0.6033,1.4118,1.21,0.5636,0.5586,1.5727
Client 23,16,26.01,0.0,0.0,61.38,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.38,0.0,0.0,63.52,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.56,0.0,0.0,50.80,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.52,0.0,0.0,26.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.95,0.0,0.0,35.43,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.26,0.0,0.0,63.01,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.42,0.0,0.0,68.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.44,0.0,0.0,73.4,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.56,0.0,0.0,51.70,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.24,0.0,0.0,46.23,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.13,0.0,0.0,67.56,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.81,0.0,0.0,74.12,117.92,1,65,21,CNN 16k,IID,CIFAR-10,1.07,0.6210,0.617,1.3395,1.23,0.5591,0.5605,1.5582
