Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,9.3,0.05,0.0,8.28,76.06,1,100,43,CNN 16k,non-IID,CIFAR-10,1.18,0.525,0.4921,1.6937,2.11,0.4504,0.4034,2.0234
Client 1,9,7.8,0.05,0.0,7.78,,2,182,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,8.24,0.05,0.0,7.47,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,9.42,0.05,0.0,8.17,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.29,0.08,0.0,22.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.54,0.05,0.0,8.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,10.83,0.05,0.0,8.25,78.21,1,100,43,CNN 16k,non-IID,CIFAR-10,1.15,0.5377,0.5094,1.5623,2.14,0.4497,0.3998,1.9895
Client 1,10,7.02,0.05,0.0,6.51,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,7.92,0.05,0.0,7.23,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,9.35,0.05,0.0,8.32,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.16,0.08,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,9.14,0.05,0.0,7.86,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,9.3,0.05,0.0,8.63,80.12,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.541,0.5054,1.6196,2.06,0.4627,0.4161,1.9796
Client 1,11,8.0,0.05,0.0,6.64,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.0,0.05,0.0,7.58,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.29,0.05,0.0,9.27,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,21.72,0.08,0.0,23.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,10.8,0.05,0.0,8.59,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,10.01,0.05,0.0,9.14,76.4,1,100,43,CNN 16k,non-IID,CIFAR-10,1.14,0.5421,0.5147,1.6357,2.09,0.4583,0.4157,1.9958
Client 1,12,7.53,0.05,0.0,6.78,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,7.78,0.05,0.0,7.32,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,9.3,0.05,0.0,8.18,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.04,0.08,0.0,21.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,9.23,0.05,0.0,8.8,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,9.46,0.05,0.0,9.06,76.34,1,100,43,CNN 16k,non-IID,CIFAR-10,1.13,0.5443,0.5197,1.688,2.03,0.4668,0.423,1.9649
Client 1,13,8.27,0.05,0.0,6.85,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.89,0.05,0.0,7.55,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,9.53,0.05,0.0,9.11,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,22.67,0.08,0.0,23.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,9.51,0.05,0.0,8.19,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,9.32,0.05,0.0,8.4,81.58,1,100,43,CNN 16k,non-IID,CIFAR-10,1.11,0.5535,0.5275,1.5761,2.07,0.4666,0.4219,1.9509
Client 1,14,7.87,0.05,0.0,6.67,,2,181,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,7.97,0.05,0.0,7.55,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,10.44,0.05,0.0,9.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.8,0.08,0.0,23.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,9.18,0.05,0.0,8.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,9.41,0.05,0.0,9.28,79.3,1,100,43,CNN 16k,non-IID,CIFAR-10,1.1,0.5559,0.5336,1.6309,2.07,0.468,0.427,1.9426
Client 1,15,7.15,0.05,0.0,7.19,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.78,0.05,0.0,6.97,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.14,0.05,0.0,8.13,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,21.76,0.08,0.0,21.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,9.04,0.05,0.0,8.4,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,9.41,0.05,0.0,8.21,74.85,1,100,43,CNN 16k,non-IID,CIFAR-10,1.09,0.5606,0.5347,1.6245,2.07,0.4689,0.426,1.9471
Client 1,16,7.66,0.05,0.0,7.17,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.7,0.05,0.0,7.23,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,9.03,0.05,0.0,8.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.63,0.08,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,11.07,0.05,0.0,8.54,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,12.02,0.05,0.0,10.01,79.46,1,100,43,CNN 16k,non-IID,CIFAR-10,1.08,0.5633,0.5405,1.4919,2.09,0.4652,0.4222,1.9219
