Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,6.31,0.16,0.0,9.05,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,5.96,0.28,0.0,9.66,92.41,2,106,19,CNN 16k,non-IID,CIFAR-10,1.44,0.4555,0.2563,1.7019,2.74,0.2443,0.1725,2.7254
Client 1,6,7.27,0.16,0.0,10.41,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.04,0.13,0.0,10.86,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.39,0.29,0.0,12.5,98.03,2,107,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5727,0.2924,1.5017,2.53,0.2715,0.1964,2.7192
Client 1,7,10.67,0.13,0.0,11.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.53,0.19,0.0,10.99,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.83,0.26,0.0,11.19,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.03,0.36,0.0,7.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,3.91,0.25,0.0,7.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.76,0.18,0.0,7.18,98.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.18,0.5911,0.3018,1.2553,2.61,0.2783,0.1931,2.6222
Client 1,8,9.97,0.14,0.0,11.91,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.52,0.22,0.0,12.36,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.49,0.15,0.0,12.18,102.16,2,108,19,CNN 16k,non-IID,CIFAR-10,1.2,0.5727,0.3525,1.7495,2.44,0.326,0.2412,2.5056
Client 1,9,12.06,0.11,0.0,13.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.13,0.13,0.0,13.46,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.53,0.16,0.0,12.18,106.49,2,109,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5355,0.3987,1.4271,2.19,0.3526,0.3007,2.4268
Client 1,10,12.32,0.15,0.0,16.24,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.19,0.17,0.0,15.51,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.83,0.25,0.0,17.21,114.04,2,109,19,CNN 16k,non-IID,CIFAR-10,1.12,0.6082,0.3907,1.3356,2.54,0.3407,0.2677,2.47
Client 1,11,14.25,0.14,0.0,15.43,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.86,0.13,0.0,15.57,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,13.73,0.31,0.0,15.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.14,0.42,0.0,8.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,5.25,0.2,0.0,8.91,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,5.3,0.32,0.0,8.56,112.29,1,100,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6365,0.3786,1.3614,2.53,0.3315,0.2551,2.5299
Client 1,12,15.62,0.11,0.0,17.19,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,13.89,0.19,0.0,16.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.49,0.27,0.0,16.93,118.5,2,110,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6468,0.4145,1.2901,2.27,0.349,0.2948,2.7332
Client 1,13,16.33,0.19,0.0,19.9,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.04,0.18,0.0,19.37,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,20.35,0.19,0.0,17.43,134.16,2,111,19,CNN 16k,non-IID,CIFAR-10,1.1,0.59,0.4268,1.243,2.31,0.3636,0.3085,2.4141
Client 1,14,19.71,0.14,0.0,18.3,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.06,0.24,0.0,19.31,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.65,0.1,0.0,19.19,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.73,0.3,0.0,10.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,6.23,0.13,0.0,9.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.16,0.16,0.0,9.38,127.79,1,100,19,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.4596,1.4488,2.16,0.3908,0.3408,2.1344
Client 1,15,21.38,0.1,0.0,19.97,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.42,0.35,0.0,20.39,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,22.54,0.21,0.0,21.28,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.39,0.4,0.0,11.87,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.06,0.24,0.0,11.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.75,0.38,0.0,10.99,134.69,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.7049,0.4263,1.1241,2.49,0.356,0.286,2.3791
Client 1,16,20.59,0.24,0.0,23.2,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.72,0.2,0.0,24.07,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.12,0.2,0.0,24.56,135.93,2,112,19,CNN 16k,non-IID,CIFAR-10,0.87,0.6977,0.4784,1.1786,2.27,0.3885,0.3379,2.2906
Client 1,17,20.77,0.15,0.0,24.68,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.75,0.13,0.0,23.54,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.56,0.11,0.0,25.61,139.73,2,112,19,CNN 16k,non-IID,CIFAR-10,1.0,0.6487,0.5214,1.2656,2.02,0.4392,0.391,2.0859
