Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,10.5,0.4,0.0,12.15,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,10.38,0.16,0.0,12.04,95.23,1,100,20,CNN 64k,non-IID,CIFAR10,0.98,0.6556,0.409,1.2065,2.41,0.3592,0.2774,2.4659
Client 23,9,11.56,0.16,0.0,13.3,,2,111,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,11.37,0.11,0.0,13.64,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.81,0.12,0.0,13.41,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.32,0.14,0.0,13.65,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,11.73,0.17,0.0,12.88,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,11.93,0.14,0.0,13.21,99.52,1,100,20,CNN 64k,non-IID,CIFAR10,1.06,0.6192,0.5001,1.3205,2.06,0.4206,0.3693,2.1303
Client 23,10,13.09,0.11,0.0,15.75,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,12.77,0.1,0.0,15.73,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,12.39,0.19,0.0,14.82,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.65,0.06,0.0,14.7,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.25,0.14,0.0,14.67,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.52,0.23,0.0,14.63,105.16,1,100,20,CNN 64k,non-IID,CIFAR10,0.97,0.6564,0.5235,1.352,1.96,0.4479,0.3977,1.9461
Client 23,11,14.12,0.16,0.0,14.64,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.94,0.18,0.0,16.82,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,13.93,0.32,0.0,15.38,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,14.74,0.17,0.0,15.34,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.95,0.19,0.0,15.64,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.26,0.12,0.0,15.79,107.24,1,100,20,CNN 64k,non-IID,CIFAR10,0.86,0.691,0.5189,1.0233,2.13,0.4265,0.3655,2.181
Client 23,12,16.84,0.12,0.0,17.7,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,15.99,0.13,0.0,15.93,,2,112,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,15.02,0.08,0.0,16.52,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,17.3,0.09,0.0,17.38,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,16.25,0.14,0.0,16.49,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,17.14,0.25,0.0,17.69,111.04,1,100,20,CNN 64k,non-IID,CIFAR10,0.89,0.6799,0.5765,1.2117,1.95,0.4771,0.4339,1.9299
Client 23,13,16.68,0.14,0.0,17.2,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.48,0.25,0.0,16.95,,2,112,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.63,0.14,0.0,16.57,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,17.6,0.13,0.0,18.46,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,17.54,0.13,0.0,17.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,17.45,0.13,0.0,17.66,116.31,1,100,20,CNN 64k,non-IID,CIFAR10,0.82,0.7177,0.5758,0.9867,2.04,0.475,0.4188,2.0075
Client 23,14,16.9,0.08,0.0,18.25,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.35,0.16,0.0,20.06,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.29,0.11,0.0,18.82,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.81,0.1,0.0,19.0,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,18.31,0.28,0.0,18.69,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,18.35,0.18,0.0,18.4,120.78,1,100,20,CNN 64k,non-IID,CIFAR10,0.83,0.7031,0.5893,0.9458,2.0,0.4747,0.425,1.8605
Client 23,15,19.06,0.17,0.0,20.13,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,19.53,0.13,0.0,19.85,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.7,0.26,0.0,19.34,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.81,0.38,0.0,19.43,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,20.73,0.2,0.0,19.81,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,21.17,0.14,0.0,19.79,123.1,1,100,19,CNN 64k,non-IID,CIFAR10,0.62,0.7887,0.6153,0.7602,2.1,0.4624,0.4215,1.9458
Client 23,16,20.45,0.14,0.0,21.47,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,19.95,0.14,0.0,21.5,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.03,0.08,0.0,20.95,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,21.58,0.18,0.0,21.02,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,20.51,0.14,0.0,20.19,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,20.57,0.17,0.0,20.41,126.96,1,100,19,CNN 64k,non-IID,CIFAR10,0.7,0.7569,0.6417,0.8869,1.96,0.5066,0.4613,1.8213
Client 23,17,23.98,0.13,0.0,23.41,,2,114,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,21.89,0.48,0.0,21.97,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,21.74,0.36,0.0,22.25,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,22.82,0.15,0.0,21.78,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,23.45,0.18,0.0,21.87,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,23.21,0.43,0.0,22.6,133.74,1,100,19,CNN 64k,non-IID,CIFAR10,0.5,0.8259,0.6403,0.6283,2.47,0.4441,0.3973,1.9922
