Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,26.27,0.0,0.0,57.39,99.61,1,68,21,CNN 16k,non-IID,CIFAR-10,1.20,0.559,0.4523,1.6404,2.33,0.3918,0.3339,2.2835
Client 23,4,26.48,0.0,0.0,27.24,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.2,0.0,0.0,39.37,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.19,0.0,0.0,26.73,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.14,0.0,0.0,46.31,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.61,0.0,0.0,64.43,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.71,108.55,1,65,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5826,0.4772,1.5400,2.24,0.4101,0.3534,2.1765
Client 23,5,26.24,0.0,0.0,55.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,75.82,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.54,0.0,0.0,52.53,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.22,0.0,0.0,69.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.62,0.0,0.0,53.23,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.48,0.0,0.0,40.58,113.58,1,80,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5909,0.5073,1.5037,2.2,0.4363,0.3822,2.1319
Client 23,6,24.74,0.0,0.0,64.82,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.05,0.0,0.0,62.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.54,0.0,0.0,64.65,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,74.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.77,0.0,0.0,68.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.45,0.0,0.0,75.13,116.80,1,59,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6157,0.5144,1.4379,2.12,0.4439,0.39,2.0714
Client 23,7,25.30,0.0,0.0,73.67,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.86,0.0,0.0,31.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.40,0.0,0.0,35.76,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.54,0.0,0.0,60.44,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.21,0.0,0.0,70.12,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.28,0.0,0.0,61.39,119.10,1,65,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6320,0.5309,1.3487,2.12,0.4431,0.3995,2.0258
Client 23,8,26.60,0.0,0.0,69.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.73,0.0,0.0,68.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.33,0.0,0.0,42.1,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.36,0.0,0.0,57.41,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.40,0.0,0.0,52.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.57,0.0,0.0,33.39,115.1,1,89,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6338,0.5368,1.3973,2.06,0.4552,0.4103,1.9802
Client 23,9,28.47,0.0,0.0,69.22,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.35,0.0,0.0,56.40,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.0,0.0,77.8,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,30.59,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.27,0.0,0.0,45.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.60,0.0,0.0,55.90,118.26,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.637,0.5629,1.3196,2.07,0.4661,0.4143,2.0119
Client 23,10,26.68,0.0,0.0,64.6,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.77,0.0,0.0,43.63,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.19,0.0,0.0,32.93,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.17,0.0,0.0,57.90,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.43,0.0,0.0,69.00,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.75,0.0,0.0,26.23,113.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6491,0.5559,1.2777,2.08,0.4643,0.4129,1.9760
Client 23,11,24.04,0.0,0.0,55.45,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.53,0.0,0.0,25.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.4,0.0,0.0,52.73,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.06,0.0,0.0,61.05,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.45,0.0,0.0,67.58,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.97,0.0,0.0,42.57,105.4,1,78,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6541,0.5874,1.2206,2.05,0.4737,0.4288,1.9549
Client 23,12,27.12,0.0,0.0,58.63,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.97,0.0,0.0,55.3,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.36,0.0,0.0,50.39,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.66,0.0,0.0,59.91,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.15,0.0,0.0,25.5,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.80,0.0,0.0,31.18,105.8,1,94,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6706,0.5883,1.2197,2.0,0.4860,0.436,1.9289
Client 23,13,25.90,0.0,0.0,67.98,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.83,0.0,0.0,38.43,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.45,0.0,0.0,47.15,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,29.00,0.0,0.0,48.92,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.14,0.0,0.0,55.0,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.04,0.0,0.0,34.08,114.5,1,86,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6751,0.5998,1.1988,1.93,0.487,0.448,1.9091
Client 23,14,26.31,0.0,0.0,74.56,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.78,0.0,0.0,56.34,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.88,0.0,0.0,65.27,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.43,0.0,0.0,40.88,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.34,0.0,0.0,49.63,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,63.49,118.98,1,67,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6778,0.6086,1.1818,1.99,0.4898,0.448,1.9020
Client 23,15,23.52,0.0,0.0,40.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.84,0.0,0.0,69.74,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.29,0.0,0.0,36.55,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.29,0.0,0.0,33.04,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.29,0.0,0.0,57.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.22,0.0,0.0,73.34,119.1,1,57,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6761,0.6035,1.1340,2.00,0.4951,0.4450,1.903
Client 23,16,24.88,0.0,0.0,34.89,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.68,0.0,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.32,0.0,0.0,33.81,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.44,0.0,0.0,29.91,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.05,0.0,0.0,60.59,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.5,0.0,0.0,61.96,101.68,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6903,0.5948,1.1350,1.98,0.4909,0.4458,1.8963
Client 23,17,25.37,0.0,0.0,52.37,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.67,0.0,0.0,70.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.10,0.0,0.0,43.17,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.08,0.0,0.0,35.23,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,27.07,0.0,0.0,39.17,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.61,0.0,0.0,57.27,112.00,1,67,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5942,1.1517,1.99,0.4961,0.4462,1.8516
