Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,25.30,0.0,0.0,72.82,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.36,0.0,0.0,58.72,115.92,1,65,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6279,0.5337,1.3923,2.11,0.4543,0.4075,2.0578
Client 23,8,26.40,0.0,0.0,69.03,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.93,0.0,0.0,68.19,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.23,0.0,0.0,41.2,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.50,0.0,0.0,55.61,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.24,0.0,0.0,53.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.65,0.0,0.0,34.27,112.2,1,90,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6346,0.5436,1.3363,2.07,0.4589,0.4179,1.9856
Client 23,9,28.48,0.0,0.0,67.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,57.49,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.37,0.0,0.0,75.5,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.3,0.0,0.0,28.03,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.15,0.0,0.0,48.59,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.64,0.0,0.0,54.90,117.98,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.643,0.5439,1.3327,2.08,0.4617,0.4124,2.0243
Client 23,10,26.78,0.0,0.0,62.5,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.97,0.0,0.0,45.25,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,27.70,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.42,0.0,0.0,60.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,69.19,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.78,0.0,0.0,24.24,112.8,1,96,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6513,0.5639,1.3088,2.07,0.4589,0.4173,2.0065
Client 23,11,24.48,0.0,0.0,52.59,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.51,0.0,0.0,26.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.5,0.0,0.0,54.93,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.35,0.0,0.0,59.81,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.34,0.0,0.0,67.51,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.04,0.0,0.0,43.84,106.1,1,78,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6586,0.5713,1.2442,2.08,0.4763,0.4233,1.9543
Client 23,12,27.04,0.0,0.0,56.32,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,26.08,0.0,0.0,55.5,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.04,0.0,0.0,49.68,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.90,0.0,0.0,60.35,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.99,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.97,0.0,0.0,30.46,102.2,1,86,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6631,0.5858,1.2082,2.0,0.4729,0.434,1.9034
Client 23,13,26.04,0.0,0.0,67.96,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.95,0.0,0.0,36.82,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.27,0.0,0.0,47.91,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.98,0.0,0.0,49.34,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.04,0.0,0.0,56.1,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.18,0.0,0.0,33.14,112.2,1,89,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6693,0.5892,1.1982,2.01,0.487,0.445,1.8920
Client 23,14,26.32,0.0,0.0,75.63,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.90,0.0,0.0,54.46,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.01,0.0,0.0,65.83,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.30,0.0,0.0,40.21,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.27,0.0,0.0,48.16,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.3,0.0,0.0,62.08,119.52,1,66,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6851,0.5965,1.2030,2.00,0.4867,0.446,1.8950
Client 23,15,23.43,0.0,0.0,39.5,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,71.24,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.19,0.0,0.0,38.92,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.30,0.0,0.0,34.06,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.47,0.0,0.0,57.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.45,0.0,0.0,76.91,118.4,1,57,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6877,0.6050,1.1694,1.97,0.4906,0.4419,1.890
