Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,26.15,0.0,0.0,56.45,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,74.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,52.28,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.49,0.0,0.0,68.78,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.76,0.0,0.0,52.17,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.31,0.0,0.0,40.73,115.97,1,81,21,CNN 16k,non-IID,CIFAR-10,1.15,0.6060,0.4997,1.5270,2.2,0.4262,0.3803,2.1493
Client 23,6,25.08,0.0,0.0,61.83,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.99,0.0,0.0,61.64,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.15,0.0,0.0,67.84,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.0,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.64,0.0,0.0,65.81,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.24,0.0,0.0,74.88,118.11,1,57,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6127,0.5143,1.4301,2.14,0.4407,0.39,2.0907
Client 23,7,25.44,0.0,0.0,77.63,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.75,0.0,0.0,29.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.42,0.0,0.0,33.32,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.72,0.0,0.0,60.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.26,0.0,0.0,69.47,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.06,0.0,0.0,58.98,119.25,1,64,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6136,0.5311,1.3959,2.10,0.4414,0.3966,2.0877
Client 23,8,26.51,0.0,0.0,68.92,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.83,0.0,0.0,68.83,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.24,0.0,0.0,43.3,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.31,0.0,0.0,57.23,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.50,0.0,0.0,48.89,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.49,0.0,0.0,33.01,115.9,1,90,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6310,0.5450,1.3054,2.08,0.4635,0.4138,1.9709
Client 23,9,28.59,0.0,0.0,66.11,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.29,0.0,0.0,57.44,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.36,0.0,0.0,73.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.7,0.0,0.0,31.38,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.10,0.0,0.0,47.41,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.89,0.0,0.0,54.10,116.73,1,71,21,CNN 16k,non-IID,CIFAR-10,1.0,0.644,0.5497,1.3195,2.08,0.4653,0.4226,2.0036
Client 23,10,26.88,0.0,0.0,61.7,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.57,0.0,0.0,42.69,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.12,0.0,0.0,29.18,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.08,0.0,0.0,59.56,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.0,0.0,68.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.70,0.0,0.0,23.60,111.7,1,99,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6522,0.5607,1.2766,2.11,0.4561,0.4224,1.9944
Client 23,11,24.38,0.0,0.0,51.88,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.62,0.0,0.0,25.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.1,0.0,0.0,54.18,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.17,0.0,0.0,58.29,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.36,0.0,0.0,64.85,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.32,0.0,0.0,44.13,110.3,1,79,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6610,0.5787,1.2265,2.07,0.4674,0.4256,1.9572
Client 23,12,27.19,0.0,0.0,55.48,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.88,0.0,0.0,57.5,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.23,0.0,0.0,49.93,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.12,0.0,0.0,58.67,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.09,0.0,0.0,24.8,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.94,0.0,0.0,31.71,103.9,1,88,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6621,0.5891,1.1809,2.0,0.4773,0.429,1.8753
