Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,7,25.38,0.0,0.0,76.75,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.81,0.0,0.0,31.6,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.41,0.0,0.0,33.42,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.61,0.0,0.0,56.67,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.44,0.0,0.0,69.93,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.40,0.0,0.0,61.42,118.65,1,65,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6255,0.5283,1.3578,2.11,0.4490,0.3986,2.0570
Client 23,8,26.49,0.0,0.0,69.63,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.77,0.0,0.0,69.82,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.21,0.0,0.0,40.6,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.33,0.0,0.0,55.70,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.60,0.0,0.0,50.44,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.28,0.0,0.0,31.37,113.7,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6329,0.5499,1.3411,2.03,0.4589,0.4165,1.9671
Client 23,9,28.57,0.0,0.0,70.37,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.33,0.0,0.0,58.16,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.49,0.0,0.0,73.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,29.45,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.21,0.0,0.0,48.03,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.69,0.0,0.0,55.62,120.89,1,69,21,CNN 16k,non-IID,CIFAR-10,1.0,0.640,0.5573,1.3242,2.10,0.4703,0.4112,2.0161
Client 23,10,26.66,0.0,0.0,65.6,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.87,0.0,0.0,47.30,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.17,0.0,0.0,27.98,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.29,0.0,0.0,60.99,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,69.90,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.87,0.0,0.0,23.48,110.8,1,99,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6503,0.5689,1.2698,2.12,0.4643,0.4283,1.9934
Client 23,11,24.37,0.0,0.0,50.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.82,0.0,0.0,27.90,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.3,0.0,0.0,53.90,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.40,0.0,0.0,60.19,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,64.91,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.90,0.0,0.0,44.10,109.9,1,79,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6639,0.5715,1.2814,2.07,0.4737,0.4180,1.9129
Client 23,12,27.10,0.0,0.0,57.33,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.90,0.0,0.0,55.0,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.11,0.0,0.0,50.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.98,0.0,0.0,57.73,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.23,0.0,0.0,26.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.89,0.0,0.0,31.56,102.6,1,90,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6737,0.5904,1.2129,2.0,0.4797,0.434,1.8942
Client 23,13,26.14,0.0,0.0,65.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.92,0.0,0.0,37.18,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.12,0.0,0.0,48.69,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,28.97,0.0,0.0,50.17,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.25,0.0,0.0,56.4,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.19,0.0,0.0,32.89,109.0,1,89,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6713,0.5817,1.2235,1.94,0.491,0.445,1.9069
Client 23,14,26.32,0.0,0.0,73.54,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.84,0.0,0.0,55.27,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.96,0.0,0.0,65.86,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.31,0.0,0.0,42.45,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.41,0.0,0.0,46.63,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.2,0.0,0.0,62.44,115.25,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6792,0.5978,1.1431,1.98,0.4802,0.449,1.8555
Client 23,15,23.48,0.0,0.0,38.4,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.75,0.0,0.0,71.40,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.42,0.0,0.0,36.16,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,27.38,0.0,0.0,34.58,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.42,0.0,0.0,58.10,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.52,0.0,0.0,76.28,117.3,1,61,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6828,0.5883,1.1883,1.95,0.4889,0.4432,1.893
Client 23,16,24.74,0.0,0.0,33.40,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.69,0.0,0.0,26.58,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.23,0.0,0.0,31.81,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.17,0.0,0.0,32.26,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,25.02,0.0,0.0,61.96,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.6,0.0,0.0,61.14,102.56,1,66,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6831,0.6093,1.1083,2.01,0.4940,0.4563,1.9266
Client 23,17,25.59,0.0,0.0,49.68,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.49,0.0,0.0,69.79,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,26.15,0.0,0.0,44.02,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,27.23,0.0,0.0,35.52,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.71,0.0,0.0,39.70,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.81,0.0,0.0,56.17,111.66,1,71,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6864,0.6128,1.1160,1.97,0.5000,0.4453,1.8703
Client 23,18,25.94,0.0,0.0,62.40,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.85,0.0,0.0,55.97,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.31,0.0,0.0,34.87,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.86,0.0,0.0,50.83,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.46,0.0,0.0,36.39,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.02,0.0,0.0,58.53,108.98,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6881,0.6168,1.1243,1.97,0.4971,0.4507,1.8824
