Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,25.47,0.0,0.0,42.32,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,26.88,0.0,0.0,30.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.23,0.0,0.0,62.11,101.62,1,66,21,CNN 16k,non-IID,CIFAR-10,1.23,0.564,0.4524,1.6620,2.30,0.3913,0.3335,2.2516
Client 23,4,26.35,0.0,0.0,30.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.0,0.0,0.0,42.62,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.28,0.0,0.0,26.27,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.21,0.0,0.0,43.37,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.49,0.0,0.0,64.09,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.8,0.0,0.0,62.91,105.14,1,65,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5873,0.4757,1.5391,2.25,0.4142,0.3543,2.1836
Client 23,5,26.16,0.0,0.0,57.71,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.1,0.0,0.0,73.90,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,26.51,0.0,0.0,50.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.23,0.0,0.0,70.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.56,0.0,0.0,57.21,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.54,0.0,0.0,40.15,116.77,1,81,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5943,0.5157,1.5208,2.2,0.4293,0.3804,2.1455
Client 23,6,24.79,0.0,0.0,63.71,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.14,0.0,0.0,59.09,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.33,0.0,0.0,66.37,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.08,0.0,0.0,75.9,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.73,0.0,0.0,66.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.35,0.0,0.0,73.75,113.69,1,59,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6172,0.5219,1.4477,2.12,0.4420,0.39,2.0882
Client 23,7,25.22,0.0,0.0,78.01,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.87,0.0,0.0,30.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.43,0.0,0.0,31.73,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.66,0.0,0.0,60.29,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.40,0.0,0.0,68.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.33,0.0,0.0,57.02,116.33,1,63,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6273,0.5304,1.3539,2.11,0.4514,0.4053,2.0518
Client 23,8,26.51,0.0,0.0,70.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.67,0.0,0.0,71.57,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.48,0.0,0.0,42.9,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.46,0.0,0.0,57.59,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.49,0.0,0.0,51.59,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.50,0.0,0.0,33.28,111.9,1,87,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6372,0.5429,1.3317,2.09,0.4539,0.4126,1.9573
Client 23,9,28.78,0.0,0.0,68.70,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.30,0.0,0.0,57.72,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.39,0.0,0.0,73.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,26.91,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,45.72,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.84,0.0,0.0,53.70,119.63,1,68,21,CNN 16k,non-IID,CIFAR-10,1.0,0.650,0.5561,1.3185,2.07,0.4651,0.4160,2.0047
Client 23,10,26.95,0.0,0.0,61.3,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,26.88,0.0,0.0,43.69,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.05,0.0,0.0,29.33,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.16,0.0,0.0,56.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.27,0.0,0.0,70.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.83,0.0,0.0,24.45,114.5,1,97,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6581,0.5603,1.2944,2.12,0.4598,0.4102,2.0028
