Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,2,113.41,0.0,0.0,43.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,119.18,0.0,0.0,45.15,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,113.04,0.0,0.0,44.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,131.27,0.0,0.0,44.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,143.08,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,136.37,0.0,0.0,49.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,130.32,0.0,0.0,44.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,133.15,0.0,0.0,47.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,132.95,0.0,0.0,43.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,137.25,0.0,0.0,45.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,134.4,0.0,0.0,47.66,210.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.4594,0.4495,2.0257,1.5,0.4481,0.4376,2.0711
Client 1,3,110.08,0.0,0.0,43.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,109.71,0.0,0.0,43.86,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,128.06,0.0,0.0,45.46,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,114.24,0.0,0.0,47.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,131.67,0.0,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,139.72,0.0,0.0,47.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,132.07,0.0,0.0,49.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,134.0,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,133.4,0.0,0.0,46.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,134.35,0.0,0.0,45.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,134.72,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,132.63,0.0,0.0,50.12,221.85,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5248,0.5185,1.7354,1.35,0.508,0.5009,1.802
Client 1,4,122.68,0.0,0.0,46.46,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,112.37,0.0,0.0,45.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,121.99,0.0,0.0,45.55,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,112.37,0.0,0.0,44.52,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,132.81,0.0,0.0,45.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,134.25,0.0,0.0,47.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,135.21,0.0,0.0,49.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,131.92,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,129.24,0.0,0.0,45.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,139.26,0.0,0.0,49.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,132.91,0.0,0.0,44.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,133.98,0.0,0.0,45.94,206.57,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5712,0.5681,1.5481,1.25,0.5481,0.5446,1.6442
