Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,2,113.41,0.0,0.0,43.52,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,2,119.18,0.0,0.0,45.15,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,2,113.04,0.0,0.0,44.32,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,2,131.27,0.0,0.0,44.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,2,143.08,0.0,0.0,46.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,2,136.37,0.0,0.0,49.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,2,130.32,0.0,0.0,44.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,2,133.15,0.0,0.0,47.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,2,132.95,0.0,0.0,43.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,2,137.25,0.0,0.0,45.87,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,2,134.4,0.0,0.0,47.66,210.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.48,0.4594,0.4495,2.0257,1.5,0.4481,0.4376,2.0711
Client 1,3,110.08,0.0,0.0,43.62,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,3,109.71,0.0,0.0,43.86,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,3,128.06,0.0,0.0,45.46,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,3,114.24,0.0,0.0,47.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,3,131.67,0.0,0.0,46.88,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,3,139.72,0.0,0.0,47.8,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,3,132.07,0.0,0.0,49.41,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,3,134.0,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,3,133.4,0.0,0.0,46.58,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,3,134.35,0.0,0.0,45.56,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,3,134.72,0.0,0.0,47.26,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,3,132.63,0.0,0.0,50.12,221.85,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.31,0.5248,0.5185,1.7354,1.35,0.508,0.5009,1.802
Client 1,4,122.68,0.0,0.0,46.46,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,4,112.37,0.0,0.0,45.89,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,121.99,0.0,0.0,45.55,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,112.37,0.0,0.0,44.52,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,132.81,0.0,0.0,45.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,134.25,0.0,0.0,47.7,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,4,135.21,0.0,0.0,49.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,4,131.92,0.0,0.0,45.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,4,129.24,0.0,0.0,45.54,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,4,139.26,0.0,0.0,49.36,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,4,132.91,0.0,0.0,44.78,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,4,133.98,0.0,0.0,45.94,206.57,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.19,0.5712,0.5681,1.5481,1.25,0.5481,0.5446,1.6442
Client 1,5,126.94,0.0,0.0,45.75,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,112.94,0.0,0.0,44.21,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,117.14,0.0,0.0,45.56,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,114.39,0.0,0.0,46.04,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,129.86,0.0,0.0,46.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,134.98,0.0,0.0,49.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,5,136.21,0.0,0.0,48.6,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,5,131.01,0.0,0.0,46.68,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,5,136.88,0.0,0.0,48.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,5,129.87,0.0,0.0,46.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,5,130.61,0.0,0.0,46.92,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,5,133.69,0.0,0.0,46.15,202.63,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.1,0.607,0.6051,1.4092,1.18,0.5766,0.5742,1.5318
Client 1,6,128.23,0.0,0.0,47.64,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,112.36,0.0,0.0,45.16,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,118.78,0.0,0.0,46.54,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,125.46,0.0,0.0,46.85,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,130.91,0.0,0.0,46.46,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,134.74,0.0,0.0,48.11,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 7,6,136.27,0.0,0.0,51.24,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 8,6,130.82,0.0,0.0,45.04,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 9,6,133.62,0.0,0.0,47.66,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 10,6,132.33,0.0,0.0,46.31,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 11,6,131.49,0.0,0.0,45.57,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 12,6,129.51,0.0,0.0,46.18,220.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.01,0.6416,0.6398,1.2775,1.11,0.6011,0.599,1.4331
