Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,7.21,0.14,0.0,2.13,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,7.54,0.14,0.0,2.27,10.77,2,193,28,TextMLP,non-IID,AGNEWS,0.38,0.8149,0.8102,0.2226,6.21,0.6676,0.5782,0.5039
Client 23,10,7.02,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.59,0.14,0.0,2.51,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.04,0.14,0.0,2.22,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.84,0.14,0.0,2.21,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.9,0.14,0.0,2.18,10.84,2,194,28,TextMLP,non-IID,AGNEWS,0.39,0.8118,0.8064,0.2281,6.45,0.6642,0.5749,0.5237
Client 23,11,7.34,0.14,0.0,2.42,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.61,0.14,0.0,2.38,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,7.17,0.14,0.0,2.18,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.06,0.14,0.0,2.14,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.9,0.14,0.0,2.12,10.81,2,192,28,TextMLP,non-IID,AGNEWS,0.38,0.8161,0.8116,0.2208,6.56,0.6694,0.5798,0.4973
Client 23,12,6.95,0.14,0.0,2.2,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.48,0.14,0.0,2.39,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.57,0.14,0.0,2.44,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.22,0.14,0.0,2.19,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.98,0.14,0.0,2.21,10.72,2,194,28,TextMLP,non-IID,AGNEWS,0.38,0.8131,0.8093,0.2259,6.83,0.6649,0.577,0.5036
Client 23,13,7.77,0.14,0.0,2.42,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.49,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,7.0,0.14,0.0,2.15,,2,192,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,7.69,0.14,0.0,2.29,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.92,0.14,0.0,2.18,10.91,2,193,28,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8105,0.2215,6.91,0.6631,0.5746,0.5139
Client 23,14,7.28,0.14,0.0,2.28,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,7.4,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,7.09,0.14,0.0,2.2,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.82,0.14,0.0,2.14,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,7.36,0.14,0.0,2.27,10.47,2,193,28,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8112,0.2218,6.88,0.6671,0.5772,0.5125
Client 23,15,7.36,0.14,0.0,2.39,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.37,0.14,0.0,2.38,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.05,0.14,0.0,2.3,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.87,0.14,0.0,2.38,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.83,0.14,0.0,2.23,10.67,2,195,28,TextMLP,non-IID,AGNEWS,0.38,0.8092,0.8062,0.2279,6.96,0.6675,0.5791,0.4969
Client 23,16,8.11,0.14,0.0,2.23,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.25,0.14,0.0,2.49,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,7.7,0.14,0.0,2.21,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,7.32,0.14,0.0,2.64,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.29,0.14,0.0,2.32,11.43,2,195,28,TextMLP,non-IID,AGNEWS,0.37,0.8152,0.8122,0.2207,7.07,0.6689,0.5796,0.5005
Client 23,17,6.94,0.14,0.0,2.26,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,7.02,0.14,0.0,2.19,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.03,0.14,0.0,2.22,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,7.58,0.14,0.0,2.15,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.91,0.14,0.0,2.15,10.45,2,192,28,TextMLP,non-IID,AGNEWS,0.37,0.8174,0.8121,0.2196,7.05,0.6639,0.575,0.5261
Client 23,18,8.47,0.14,0.0,2.82,,2,193,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,8.09,0.14,0.0,2.42,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.22,0.14,0.0,2.23,,2,194,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,7.6,0.14,0.0,2.12,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,7.48,0.14,0.0,2.22,12.25,2,194,28,TextMLP,non-IID,AGNEWS,0.37,0.8164,0.8136,0.2211,7.09,0.6661,0.579,0.4944
