Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,14,24.26,0.0,0.0,25.43,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.4,0.0,0.0,27.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.86,0.0,0.0,25.33,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.72,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.48,0.0,0.0,25.47,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.52,0.0,0.0,25.60,88.38,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6043,0.602,1.4148,1.25,0.5652,0.556,1.579
Client 23,15,25.89,0.0,0.0,25.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.72,0.0,0.0,25.6,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.97,0.0,0.0,25.35,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.92,0.0,0.0,24.3,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,24.59,0.0,0.0,26.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,27.07,0.0,0.0,25.95,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,26.12,0.0,0.0,25.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,25.37,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.09,0.0,0.0,25.5,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.20,0.0,0.0,25.2,86.53,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6025,0.6070,1.3981,1.24,0.5541,0.5605,1.5931
Client 23,16,24.92,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.77,0.0,0.0,24.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.46,0.0,0.0,24.39,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.70,0.0,0.0,24.7,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.10,0.0,0.0,25.1,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.40,0.0,0.0,25.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,25.90,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.1,0.0,0.0,27.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,29.13,0.0,0.0,26.56,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,25.24,0.0,0.0,25.08,89.74,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.6049,0.5924,1.397,1.28,0.5539,0.5547,1.5712
Client 23,17,26.03,0.0,0.0,24.8,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.31,0.0,0.0,24.13,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.32,0.0,0.0,24.5,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.51,0.0,0.0,25.54,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.33,0.0,0.0,25.02,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.52,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,25.4,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.75,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.25,0.0,0.0,26.4,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.2,0.0,0.0,25.79,86.55,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6184,0.6142,1.2978,1.25,0.5644,0.5626,1.5521
