Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,3.19,0.19,0.0,1.33,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.96,0.26,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.07,0.36,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.08,0.22,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.92,0.15,0.0,1.26,22.33,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8966,0.8249,0.1623,5.95,0.5954,0.5165,0.6985
Client 23,11,3.61,0.25,0.0,1.53,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.42,0.19,0.0,1.44,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.28,0.27,0.0,1.4,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.35,0.36,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.29,0.24,0.0,1.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.16,0.16,0.0,1.37,24.63,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9039,0.8417,0.1484,5.84,0.6234,0.5401,0.6469
Client 23,12,4.13,0.23,0.0,1.63,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.78,0.19,0.0,1.61,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.67,0.27,0.0,1.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.68,0.36,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.69,0.23,0.0,1.55,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.68,0.15,0.0,1.55,24.95,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.847,0.1542,5.85,0.6261,0.5432,0.63
Client 23,13,4.16,0.23,0.0,1.74,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.18,0.2,0.0,1.71,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.28,0.27,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.05,0.35,0.0,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.97,0.23,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.48,0.15,0.0,1.68,25.46,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9027,0.837,0.1532,5.93,0.6007,0.5226,0.687
