Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,1.03,0.27,14.68,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.95,0.21,7.05,0.47,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.03,0.29,11.89,0.48,19.72,1,100,24,TextMLP,non-IID,AGNEWS,0.63,0.77,0.44,0.36,3.75,0.34,0.21,1.11
Client 1,4,1.38,0.30,8.20,0.65,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.42,0.24,7.51,0.63,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.30,0.19,12.29,0.61,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.29,0.27,11.67,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.29,0.21,6.06,0.60,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.31,0.29,9.98,0.62,25.33,1,100,25,TextMLP,non-IID,AGNEWS,0.48,0.82,0.52,0.28,4.54,0.39,0.26,0.98
Client 1,5,1.63,0.29,13.65,0.72,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.71,0.21,15.16,0.75,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.73,0.29,18.65,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.68,0.27,11.66,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.71,0.22,16.22,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.75,0.21,12.60,0.78,21.08,1,100,25,TextMLP,non-IID,AGNEWS,0.39,0.86,0.65,0.22,5.39,0.48,0.36,0.81
Client 1,6,2.15,0.25,15.06,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.98,0.21,17.81,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.00,0.29,14.84,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.08,0.22,13.78,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.99,0.22,19.69,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.96,0.19,17.07,0.89,21.95,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.86,0.74,0.21,5.92,0.53,0.44,0.76
Client 1,7,2.27,0.25,13.86,1.00,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.27,0.19,10.46,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.31,0.29,14.06,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.29,0.23,18.29,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.31,0.20,13.43,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.41,0.18,15.52,1.05,21.65,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.88,0.80,0.19,6.00,0.58,0.50,0.69
Client 1,8,2.80,0.24,16.71,1.16,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.18,15.93,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.78,0.23,18.82,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.14,0.25,16.51,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.90,0.23,10.15,1.20,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.78,0.19,16.16,1.22,22.84,1,100,25,TextMLP,non-IID,AGNEWS,0.30,0.89,0.84,0.17,5.93,0.61,0.53,0.64
Client 1,9,3.12,0.23,27.74,1.30,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.08,0.21,27.62,1.28,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.27,0.26,21.29,1.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.24,0.23,24.95,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.23,0.24,24.58,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.12,0.19,27.49,1.33,23.33,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.90,0.85,0.16,5.89,0.62,0.54,0.65
Client 1,10,3.48,0.22,24.01,1.53,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.27,0.23,22.48,1.34,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.33,0.28,20.85,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.47,0.25,29.21,1.40,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.31,0.23,29.69,1.38,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.43,0.19,23.42,1.41,24.63,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.85,0.15,5.93,0.62,0.54,0.65
Client 1,11,3.70,0.22,28.26,1.50,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.72,0.24,25.46,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.68,0.25,27.34,1.54,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.98,0.25,28.84,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.78,0.24,28.24,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.68,0.18,23.83,1.56,25.45,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,5.95,0.63,0.55,0.62
Client 1,12,3.76,0.22,24.08,1.56,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.89,0.25,28.46,1.60,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.98,0.24,24.46,1.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.97,0.24,29.66,1.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.84,0.22,26.46,1.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.87,0.17,22.18,1.64,24.97,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.86,0.16,5.97,0.63,0.55,0.63
Client 1,13,4.26,0.22,36.54,1.71,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.27,0.23,30.61,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.24,0.22,36.31,1.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.53,0.22,31.34,1.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.29,0.22,31.57,1.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.67,0.17,34.83,1.87,25.24,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.90,0.87,0.15,6.01,0.64,0.55,0.62
Client 1,14,4.43,0.23,39.14,1.90,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.19,0.22,34.47,1.79,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.39,0.22,36.07,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.43,0.22,34.08,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.54,0.20,38.91,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.48,0.22,33.25,1.96,24.82,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.87,0.15,5.98,0.65,0.56,0.61
Client 1,15,4.83,0.24,36.89,1.90,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.89,0.22,33.96,1.93,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.92,0.23,34.26,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.18,0.22,31.21,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.05,0.20,39.63,2.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.27,0.22,33.76,2.13,26.54,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.90,0.86,0.15,5.94,0.63,0.54,0.68
Client 1,16,5.22,0.23,30.49,2.17,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.99,0.21,35.77,2.12,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.33,0.23,31.65,2.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.11,0.23,39.26,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.17,0.20,31.88,2.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.19,0.22,31.55,2.25,26.36,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.91,0.87,0.15,5.91,0.63,0.55,0.62
Client 1,17,5.47,0.22,49.49,2.22,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,6.50,0.22,49.76,2.56,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.76,0.22,53.70,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.00,0.21,44.26,2.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,5.74,0.23,42.04,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,5.78,0.25,54.48,2.29,27.20,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.81,0.64,0.55,0.63
Client 1,18,5.47,0.22,43.72,2.59,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.39,0.22,48.02,2.34,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.23,0.22,40.93,3.02,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,5.92,0.21,44.58,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.77,0.22,45.18,2.60,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,5.97,0.24,43.80,2.60,28.05,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.91,0.88,0.14,5.81,0.64,0.56,0.62
Client 1,19,6.00,0.22,46.23,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,6.49,0.22,48.03,2.51,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,6.22,0.22,41.39,2.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,6.37,0.22,50.37,2.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,6.72,0.22,43.57,2.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.43,0.24,45.01,2.71,28.67,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.83,0.64,0.55,0.63
Client 1,20,6.48,0.22,41.38,2.62,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,20,6.28,0.22,43.59,2.53,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,20,6.87,0.22,44.90,2.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,20,6.79,0.22,50.94,2.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,20,7.05,0.22,54.48,2.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,20,6.77,0.22,53.72,2.78,28.75,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.87,0.14,5.78,0.64,0.55,0.64
