Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,7,8.77,0.43,0.0,10.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.62,0.2,0.0,11.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.9,0.12,0.0,11.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.42,0.22,0.0,10.86,97.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.6245,0.3234,1.3481,2.62,0.279,0.2115,2.6755
Client 1,8,10.09,0.12,0.0,11.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.48,0.14,0.0,12.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.63,0.18,0.0,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.87,0.14,0.0,12.2,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.5,0.16,0.0,11.87,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.13,0.18,0.0,12.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.29,0.2,0.0,12.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.21,0.3,0.0,11.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.19,0.18,0.0,12.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.58,0.17,0.0,12.48,98.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5736,0.363,1.5415,2.32,0.3197,0.2521,2.4742
Client 1,9,10.79,0.13,0.0,13.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.66,0.12,0.0,12.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.85,0.1,0.0,12.37,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.23,0.23,0.0,12.66,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.52,0.19,0.0,12.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.5,0.2,0.0,13.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.91,0.14,0.0,13.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.89,0.22,0.0,12.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.83,0.23,0.0,13.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.14,0.1,0.0,12.86,102.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.5868,0.3964,1.4302,2.28,0.3508,0.2848,2.3785
Client 1,10,11.46,0.15,0.0,13.4,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.49,0.11,0.0,14.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.57,0.12,0.0,13.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.19,0.14,0.0,15.23,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.38,0.15,0.0,14.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.19,0.12,0.0,14.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.62,0.15,0.0,13.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.82,0.1,0.0,13.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.89,0.24,0.0,14.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.15,0.2,0.0,14.29,105.9,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.5857,0.4243,1.5463,2.17,0.3704,0.3173,2.3326
Client 1,11,13.08,0.17,0.0,15.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.83,0.15,0.0,15.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.91,0.1,0.0,14.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.2,0.11,0.0,15.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.38,0.23,0.0,17.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.89,0.1,0.0,15.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.65,0.24,0.0,16.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.27,0.14,0.0,15.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.38,0.23,0.0,15.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.42,0.12,0.0,15.83,111.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6012,0.4395,1.5092,2.21,0.3839,0.3265,2.2913
Client 1,12,13.99,0.13,0.0,15.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.17,0.08,0.0,15.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.23,0.15,0.0,16.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.84,0.13,0.0,16.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.85,0.14,0.0,16.06,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.19,0.09,0.0,16.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.15,0.18,0.0,15.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.16,0.21,0.0,15.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.58,0.12,0.0,15.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.51,0.17,0.0,15.96,113.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.6003,0.4739,1.5496,2.06,0.4085,0.3599,2.2133
Client 1,13,15.19,0.09,0.0,17.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.89,0.1,0.0,16.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.2,0.13,0.0,16.67,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.17,0.16,0.0,17.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.2,0.19,0.0,16.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.56,0.16,0.0,17.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.93,0.18,0.0,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.6,0.13,0.0,17.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.18,0.08,0.0,17.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.32,0.29,0.0,17.16,116.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.6182,0.4693,1.4479,2.14,0.3993,0.344,2.2482
Client 1,14,16.98,0.15,0.0,17.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.31,0.09,0.0,18.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.09,0.15,0.0,17.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.36,0.2,0.0,19.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.38,0.25,0.0,19.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.87,0.13,0.0,18.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.55,0.11,0.0,18.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.5,0.13,0.0,19.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.83,0.14,0.0,18.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.06,0.1,0.0,18.87,124.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.6386,0.4905,1.4329,2.13,0.4187,0.3591,2.1724
Client 1,15,18.79,0.13,0.0,19.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.33,0.16,0.0,19.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.73,0.13,0.0,19.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.68,0.17,0.0,20.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.63,0.28,0.0,20.71,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.85,0.2,0.0,19.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.58,0.27,0.0,18.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.99,0.14,0.0,19.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.16,0.22,0.0,19.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.05,0.1,0.0,19.15,125.23,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.6443,0.4829,1.2434,2.18,0.4005,0.3509,2.2043
Client 1,16,18.81,0.07,0.0,19.42,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.4,0.13,0.0,21.0,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.19,0.17,0.0,19.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.09,0.13,0.0,20.0,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.37,0.2,0.0,20.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.74,0.18,0.0,20.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.64,0.11,0.0,20.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.55,0.22,0.0,22.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,19.48,0.1,0.0,20.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.14,0.2,0.0,19.6,134.83,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.5159,1.2733,2.09,0.432,0.3775,2.1291
