Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,7.16,0.17,0.00,9.86,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,7.33,0.34,0.00,10.03,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.46,0.17,0.00,10.15,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,7.20,0.17,0.00,9.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.16,0.32,0.00,9.86,91.96,1,100,19,CNN 16k,non-IID,CIFAR-10,1.20,0.57,0.28,1.47,2.86,0.25,0.17,2.64
Client 1,7,8.67,0.47,0.00,11.05,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.45,0.43,0.00,10.97,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.89,0.19,0.00,10.54,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.57,0.15,0.00,10.96,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,7.85,0.15,0.00,10.88,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.58,0.17,0.00,11.20,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,8.77,0.43,0.00,10.99,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,8.62,0.20,0.00,11.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,8.90,0.12,0.00,11.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.42,0.22,0.00,10.86,97.88,1,100,19,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.32,1.35,2.62,0.28,0.21,2.68
Client 1,8,10.09,0.12,0.00,11.81,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.48,0.14,0.00,12.02,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,9.63,0.18,0.00,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.87,0.14,0.00,12.20,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,9.50,0.16,0.00,11.87,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.13,0.18,0.00,12.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.29,0.20,0.00,12.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,9.21,0.30,0.00,11.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.19,0.18,0.00,12.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.58,0.17,0.00,12.48,98.41,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.57,0.36,1.54,2.32,0.32,0.25,2.47
Client 1,9,10.79,0.13,0.00,13.88,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.66,0.12,0.00,12.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,10.85,0.10,0.00,12.37,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.23,0.23,0.00,12.66,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,10.52,0.19,0.00,12.51,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.50,0.20,0.00,13.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.91,0.14,0.00,13.01,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.89,0.22,0.00,12.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,10.83,0.23,0.00,13.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.14,0.10,0.00,12.86,102.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.16,0.59,0.40,1.43,2.28,0.35,0.28,2.38
Client 1,10,11.46,0.15,0.00,13.40,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,11.49,0.11,0.00,14.14,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,11.57,0.12,0.00,13.49,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,12.19,0.14,0.00,15.23,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,12.38,0.15,0.00,14.05,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,12.19,0.12,0.00,14.00,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,11.62,0.15,0.00,13.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,11.82,0.10,0.00,13.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,12.89,0.24,0.00,14.51,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,12.15,0.20,0.00,14.29,105.90,1,100,19,CNN 16k,non-IID,CIFAR-10,1.15,0.59,0.42,1.55,2.17,0.37,0.32,2.33
Client 1,11,13.08,0.17,0.00,15.55,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,12.83,0.15,0.00,15.16,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,12.91,0.10,0.00,14.69,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.20,0.11,0.00,15.73,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,13.38,0.23,0.00,17.63,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.89,0.10,0.00,15.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.65,0.24,0.00,16.11,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.27,0.14,0.00,15.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,13.38,0.23,0.00,15.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,14.42,0.12,0.00,15.83,111.71,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.44,1.51,2.21,0.38,0.33,2.29
Client 1,12,13.99,0.13,0.00,15.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.17,0.08,0.00,15.91,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.23,0.15,0.00,16.88,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,14.84,0.13,0.00,16.25,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,14.85,0.14,0.00,16.06,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.19,0.09,0.00,16.37,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,14.15,0.18,0.00,15.61,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,14.16,0.21,0.00,15.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,14.58,0.12,0.00,15.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,15.51,0.17,0.00,15.96,113.08,1,100,19,CNN 16k,non-IID,CIFAR-10,1.11,0.60,0.47,1.55,2.06,0.41,0.36,2.21
Client 1,13,15.19,0.09,0.00,17.04,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,15.89,0.10,0.00,16.85,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.20,0.13,0.00,16.67,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.17,0.16,0.00,17.45,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,15.20,0.19,0.00,16.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.56,0.16,0.00,17.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,15.93,0.18,0.00,17.31,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,15.60,0.13,0.00,17.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,16.18,0.08,0.00,17.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,16.32,0.29,0.00,17.16,116.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.05,0.62,0.47,1.45,2.14,0.40,0.34,2.25
Client 1,14,16.98,0.15,0.00,17.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,16.31,0.09,0.00,18.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,16.09,0.15,0.00,17.84,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.36,0.20,0.00,19.95,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.38,0.25,0.00,19.03,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,17.87,0.13,0.00,18.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.55,0.11,0.00,18.85,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.50,0.13,0.00,19.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,17.83,0.14,0.00,18.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.06,0.10,0.00,18.87,124.09,1,100,19,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.49,1.43,2.13,0.42,0.36,2.17
Client 1,15,18.79,0.13,0.00,19.33,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,17.33,0.16,0.00,19.21,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,17.73,0.13,0.00,19.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,17.68,0.17,0.00,20.03,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,18.63,0.28,0.00,20.71,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,17.85,0.20,0.00,19.26,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,18.58,0.27,0.00,18.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,18.99,0.14,0.00,19.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.16,0.22,0.00,19.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.05,0.10,0.00,19.15,125.23,1,100,19,CNN 16k,non-IID,CIFAR-10,0.98,0.64,0.48,1.24,2.18,0.40,0.35,2.20
Client 1,16,18.81,0.07,0.00,19.42,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,20.40,0.13,0.00,21.00,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,18.19,0.17,0.00,19.28,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.09,0.13,0.00,20.00,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,19.37,0.20,0.00,20.81,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,19.74,0.18,0.00,20.02,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,19.64,0.11,0.00,20.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.55,0.22,0.00,22.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,19.48,0.10,0.00,20.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,19.14,0.20,0.00,19.60,134.83,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.52,1.27,2.09,0.43,0.38,2.13
Client 1,17,20.69,0.15,0.00,23.74,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.49,0.15,0.00,23.20,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,20.84,0.17,0.00,19.93,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.82,0.21,0.00,23.07,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,20.70,0.08,0.00,21.70,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.33,0.14,0.00,22.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.14,0.13,0.00,21.25,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.55,0.12,0.00,21.74,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,21.50,0.12,0.00,21.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.22,0.08,0.00,22.36,139.58,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.52,1.29,2.12,0.44,0.38,2.10
Client 1,18,21.42,0.14,0.00,22.23,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,21.58,0.14,0.00,22.91,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,21.78,0.10,0.00,21.70,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.19,0.11,0.00,22.59,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,21.85,0.10,0.00,22.79,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,22.67,0.10,0.00,22.63,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,21.22,0.07,0.00,21.98,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.37,0.13,0.00,21.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.10,0.19,0.00,23.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.07,0.24,0.00,23.42,139.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.00,0.64,0.54,1.37,1.98,0.46,0.41,1.95
Client 1,19,24.25,0.08,0.00,24.84,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.54,0.15,0.00,23.87,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,23.51,0.17,0.00,24.34,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,23.37,0.20,0.00,24.88,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,23.58,0.31,0.00,26.57,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,24.21,0.16,0.00,23.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,23.52,0.33,0.00,27.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,23.12,0.08,0.00,24.22,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,24.14,0.13,0.00,24.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.74,0.28,0.00,23.64,142.80,1,100,19,CNN 16k,non-IID,CIFAR-10,0.85,0.70,0.52,1.02,2.24,0.42,0.37,2.08
Client 1,20,24.95,0.09,0.00,25.23,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,23.23,0.12,0.00,24.47,,2,113,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.78,0.09,0.00,23.86,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,24.38,0.07,0.00,24.71,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.70,0.09,0.00,24.32,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,25.41,0.19,0.00,24.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.41,0.07,0.00,24.92,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.48,0.15,0.00,24.76,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,24.91,0.10,0.00,24.18,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,25.25,0.18,0.00,24.96,150.35,1,100,19,CNN 16k,non-IID,CIFAR-10,0.97,0.66,0.56,1.26,1.93,0.47,0.43,1.94
