Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,2.44,0.14,0.0,5.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.45,0.27,0.0,5.93,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.54,0.26,0.0,5.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,2.22,0.2,0.0,5.64,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,2.38,0.26,0.0,5.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,2.26,0.08,0.0,5.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,2.32,0.32,0.0,5.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,2.44,0.2,0.0,5.97,38.47,1,100,20,CNN 16k,IID,CIFAR-10,1.39,0.4982,0.2744,1.8255,2.38,0.2752,0.2179,2.6256
Client 1,6,6.34,0.07,0.0,9.2,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.54,0.01,0.0,9.79,41.72,2,114,20,CNN 16k,IID,CIFAR-10,1.5,0.4609,0.3779,2.159,1.72,0.3797,0.3521,2.2746
Client 1,7,7.15,0.03,0.0,9.67,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.66,0.01,0.0,10.35,44.17,2,115,20,CNN 16k,IID,CIFAR-10,1.51,0.4531,0.4082,2.1068,1.63,0.4024,0.3882,2.1627
Client 1,8,9.33,0.03,0.0,11.1,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.16,0.01,0.0,11.37,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,3.59,0.18,0.0,6.8,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.91,0.16,0.0,7.19,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.94,0.17,0.0,7.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.74,0.17,0.0,6.44,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,3.46,0.23,0.0,7.21,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,3.48,0.08,0.0,6.99,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,3.67,0.3,0.0,6.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,3.58,0.11,0.0,6.7,50.12,1,100,20,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.3616,1.7393,1.95,0.3543,0.3132,2.4347
Client 1,9,9.12,0.02,0.0,11.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.21,0.01,0.0,13.4,55.74,2,116,20,CNN 16k,IID,CIFAR-10,1.46,0.4652,0.44,2.0516,1.55,0.4355,0.4305,2.0709
Client 1,10,11.48,0.01,0.0,13.27,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.58,0.02,0.0,12.37,57.87,2,117,20,CNN 16k,IID,CIFAR-10,1.42,0.4881,0.4553,2.0323,1.52,0.4491,0.438,2.0711
Client 1,11,11.73,0.01,0.0,13.63,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.3,0.01,0.0,14.28,62.1,2,117,20,CNN 16k,IID,CIFAR-10,1.39,0.5005,0.4674,1.9549,1.49,0.4615,0.4515,2.0234
Client 1,12,13.73,0.01,0.0,16.36,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.29,0.01,0.0,14.58,63.14,2,118,20,CNN 16k,IID,CIFAR-10,1.35,0.5146,0.471,1.9437,1.48,0.4672,0.4464,2.0083
Client 1,13,14.79,0.01,0.0,17.65,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.26,0.01,0.0,17.35,70.36,2,117,20,CNN 16k,IID,CIFAR-10,1.34,0.5211,0.4874,1.8708,1.44,0.4794,0.4652,1.9256
Client 1,14,16.07,0.0,0.0,17.24,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.08,0.01,0.0,16.56,71.96,2,118,20,CNN 16k,IID,CIFAR-10,1.33,0.5247,0.5031,1.8458,1.42,0.4903,0.4794,1.9054
Client 1,15,18.21,0.0,0.0,17.93,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,15,16.08,0.01,0.0,17.54,73.4,2,119,20,CNN 16k,IID,CIFAR-10,1.31,0.5277,0.5081,1.7964,1.4,0.4954,0.4849,1.8692
Client 1,16,18.98,0.0,0.0,19.84,,2,118,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,16,17.99,0.01,0.0,18.06,,2,118,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,16,4.82,0.12,0.0,7.76,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,16,5.64,0.14,0.0,8.28,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,16,5.38,0.14,0.0,7.97,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,16,4.81,0.12,0.0,7.46,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,16,4.86,0.17,0.0,7.73,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,16,4.87,0.08,0.0,7.77,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,16,4.81,0.2,0.0,7.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,16,5.07,0.09,0.0,7.95,83.39,1,100,20,CNN 16k,IID,CIFAR-10,1.19,0.573,0.477,1.5214,1.56,0.4557,0.4292,2.0068
Client 1,17,18.18,0.0,0.0,19.7,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,17,20.42,0.01,0.0,20.87,83.26,2,119,20,CNN 16k,IID,CIFAR-10,1.31,0.5285,0.5181,1.7391,1.39,0.4988,0.492,1.8225
Client 1,18,19.64,0.0,0.0,19.84,,2,119,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,18,20.85,0.0,0.0,21.54,86.64,2,119,20,CNN 16k,IID,CIFAR-10,1.26,0.5455,0.5357,1.6537,1.34,0.5103,0.5053,1.7861
Client 1,19,20.27,0.0,0.0,21.55,,2,120,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,19,20.91,0.0,0.0,21.35,85.49,2,120,20,CNN 16k,IID,CIFAR-10,1.27,0.5455,0.5412,1.6052,1.34,0.5198,0.5149,1.715
Client 1,20,22.8,0.0,0.0,21.77,,2,120,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,20,23.89,0.0,0.0,22.77,92.54,2,119,20,CNN 16k,IID,CIFAR-10,1.22,0.5629,0.5582,1.5626,1.29,0.5366,0.5318,1.6572
