Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,5,2.44,0.14,0.0,5.7,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,2.45,0.27,0.0,5.93,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,2.54,0.26,0.0,5.93,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,2.22,0.2,0.0,5.64,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,2.38,0.26,0.0,5.9,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,2.26,0.08,0.0,5.52,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,2.32,0.32,0.0,5.68,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,2.44,0.2,0.0,5.97,38.47,1,100,20,CNN 16k,IID,CIFAR-10,1.39,0.4982,0.2744,1.8255,2.38,0.2752,0.2179,2.6256
Client 1,6,6.34,0.07,0.0,9.2,,2,114,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,6.54,0.01,0.0,9.79,41.72,2,114,20,CNN 16k,IID,CIFAR-10,1.5,0.4609,0.3779,2.159,1.72,0.3797,0.3521,2.2746
Client 1,7,7.15,0.03,0.0,9.67,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,7.66,0.01,0.0,10.35,44.17,2,115,20,CNN 16k,IID,CIFAR-10,1.51,0.4531,0.4082,2.1068,1.63,0.4024,0.3882,2.1627
Client 1,8,9.33,0.03,0.0,11.1,,2,115,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,9.16,0.01,0.0,11.37,,2,115,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,3.59,0.18,0.0,6.8,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,3.91,0.16,0.0,7.19,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,3.94,0.17,0.0,7.58,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,3.74,0.17,0.0,6.44,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,8,3.46,0.23,0.0,7.21,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,8,3.48,0.08,0.0,6.99,,1,100,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,8,3.67,0.3,0.0,6.92,,1,100,20,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,8,3.58,0.11,0.0,6.7,50.12,1,100,20,CNN 16k,IID,CIFAR-10,1.3,0.5338,0.3616,1.7393,1.95,0.3543,0.3132,2.4347
Client 1,9,9.12,0.02,0.0,11.87,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,11.21,0.01,0.0,13.4,55.74,2,116,20,CNN 16k,IID,CIFAR-10,1.46,0.4652,0.44,2.0516,1.55,0.4355,0.4305,2.0709
Client 1,10,11.48,0.01,0.0,13.27,,2,116,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,10.58,0.02,0.0,12.37,57.87,2,117,20,CNN 16k,IID,CIFAR-10,1.42,0.4881,0.4553,2.0323,1.52,0.4491,0.438,2.0711
Client 1,11,11.73,0.01,0.0,13.63,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,13.3,0.01,0.0,14.28,62.1,2,117,20,CNN 16k,IID,CIFAR-10,1.39,0.5005,0.4674,1.9549,1.49,0.4615,0.4515,2.0234
Client 1,12,13.73,0.01,0.0,16.36,,2,117,19,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,13.29,0.01,0.0,14.58,63.14,2,118,20,CNN 16k,IID,CIFAR-10,1.35,0.5146,0.471,1.9437,1.48,0.4672,0.4464,2.0083
