Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,12,28.76,0.0,0.0,45.49,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.74,0.0,0.0,70.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,26.87,0.0,0.0,51.43,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.43,0.0,0.0,67.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,25.7,0.0,0.0,69.3,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,27.77,0.0,0.0,33.58,113.74,1,92,21,CNN 16k,IID,CIFAR-10,1.14,0.5915,0.5891,1.4411,1.25,0.5502,0.5474,1.607
Client 23,13,24.6,0.0,0.0,40.93,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.04,0.0,0.0,63.88,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.01,0.0,0.0,77.79,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.87,0.0,0.0,48.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.37,0.0,0.0,26.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,37.51,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.06,0.0,0.0,32.13,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.61,0.0,0.0,64.86,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.98,0.0,0.0,52.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,25.66,0.0,0.0,39.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.71,0.0,0.0,52.6,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,27.21,0.0,0.0,59.21,122.04,1,68,21,CNN 16k,IID,CIFAR-10,1.14,0.5931,0.5891,1.4533,1.26,0.5502,0.5456,1.624
Client 23,14,24.18,0.0,0.0,50.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.82,0.0,0.0,36.01,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.63,0.0,0.0,32.25,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.07,0.0,0.0,32.65,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.27,0.0,0.0,48.69,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.07,0.0,0.0,27.99,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.1,0.0,0.0,34.4,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.61,0.0,0.0,37.05,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.88,0.0,0.0,75.25,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.46,0.0,0.0,71.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,25.64,0.0,0.0,65.05,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,28.32,0.0,0.0,69.39,116.93,1,64,21,CNN 16k,IID,CIFAR-10,1.13,0.5983,0.5947,1.4283,1.25,0.5509,0.5469,1.615
Client 23,15,28.3,0.0,0.0,36.26,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.64,0.0,0.0,58.69,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.57,0.0,0.0,28.38,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.21,0.0,0.0,33.56,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.74,0.0,0.0,27.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,24.79,0.0,0.0,28.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.06,0.0,0.0,63.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.84,0.0,0.0,40.3,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,25.72,0.0,0.0,41.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,25.7,0.0,0.0,70.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,25.81,0.0,0.0,70.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,28.09,0.0,0.0,75.16,120.89,1,61,21,CNN 16k,IID,CIFAR-10,1.1,0.6087,0.6071,1.3714,1.24,0.5572,0.555,1.577
Client 23,16,25.71,0.0,0.0,38.56,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.61,0.0,0.0,59.96,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.58,0.0,0.0,68.63,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.79,0.0,0.0,53.57,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.8,0.0,0.0,68.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.58,0.0,0.0,32.71,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.96,0.0,0.0,31.18,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,27.48,0.0,0.0,32.46,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,25.86,0.0,0.0,59.93,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.4,0.0,0.0,27.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,25.98,0.0,0.0,45.07,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.36,0.0,0.0,54.08,112.13,1,73,21,CNN 16k,IID,CIFAR-10,1.1,0.6104,0.6084,1.374,1.24,0.5581,0.5554,1.5781
Client 23,17,25.74,0.0,0.0,54.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.13,0.0,0.0,67.1,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.55,0.0,0.0,33.57,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,24.7,0.0,0.0,58.05,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,25.75,0.0,0.0,30.45,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,25.89,0.0,0.0,56.68,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.69,0.0,0.0,45.3,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,27.37,0.0,0.0,61.29,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.08,0.0,0.0,72.35,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,25.25,0.0,0.0,40.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.56,0.0,0.0,46.88,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,27.52,0.0,0.0,67.11,114.34,1,64,21,CNN 16k,IID,CIFAR-10,1.08,0.6153,0.6124,1.3447,1.24,0.5589,0.5554,1.5728
Client 23,18,25.45,0.0,0.0,40.98,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.36,0.0,0.0,64.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.36,0.0,0.0,27.48,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,26.18,0.0,0.0,53.81,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,25.08,0.0,0.0,30.49,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.8,0.0,0.0,30.65,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,28.27,0.0,0.0,73.03,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,26.96,0.0,0.0,55.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,26.38,0.0,0.0,32.6,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,25.36,0.0,0.0,67.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.9,0.0,0.0,48.77,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.54,0.0,0.0,26.42,118.88,1,100,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6161,1.3378,1.24,0.56,0.5559,1.5696
