Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,25.41,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,25.66,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.42,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.38,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,25.75,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,25.21,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,25.58,0.0,0.0,24.68,68.31,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5441,0.5388,1.6573,1.31,0.5258,0.5196,1.7443
Client 1,7,23.39,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.54,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,25.12,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.92,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.76,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,29.51,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,25.79,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,25.23,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,24.81,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.3,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,25.86,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,26.83,0.0,0.0,24.73,89.39,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5517,0.5483,1.6341,1.31,0.5309,0.5269,1.7343
Client 1,8,26.79,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.51,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.4,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.16,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.28,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,24.99,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,25.72,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,25.39,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,26.16,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,26.01,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,8,25.03,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,8,25.4,0.0,0.0,25.07,68.18,1,100,21,CNN 16k,IID,CIFAR10,1.22,0.5633,0.5598,1.5973,1.29,0.538,0.5339,1.7129
Client 1,9,24.76,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,25.49,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,23.57,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.42,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.75,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,26.29,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,25.15,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,25.25,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,26.86,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,25.92,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,9,24.71,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,9,25.95,0.0,0.0,25.38,87.84,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.5722,0.5679,1.5444,1.27,0.5444,0.5388,1.6726
Client 1,10,24.41,0.0,0.0,24.47,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.79,0.0,0.0,25.23,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,25.09,0.0,0.0,24.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,24.85,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,26.84,0.0,0.0,26.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,26.11,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,26.01,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,25.09,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,25.66,0.0,0.0,25.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,25.28,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,10,25.07,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,10,25.4,0.0,0.0,24.76,69.61,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5804,0.5752,1.5193,1.26,0.5483,0.5417,1.6656
Client 1,11,24.61,0.0,0.0,24.48,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,24.73,0.0,0.0,28.49,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,25.84,0.0,0.0,25.77,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,23.5,0.0,0.0,24.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,26.84,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,25.8,0.0,0.0,25.14,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,27.76,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,25.42,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,26.11,0.0,0.0,25.04,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,26.01,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,11,25.85,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,11,25.21,0.0,0.0,24.41,87.14,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5882,0.5851,1.4866,1.25,0.5544,0.5505,1.6323
Client 1,12,24.9,0.0,0.0,23.88,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,25.09,0.0,0.0,25.22,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.57,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,23.98,0.0,0.0,24.66,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,25.24,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,26.12,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,27.31,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,25.87,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,26.32,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,25.43,0.0,0.0,24.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,12,26.59,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,12,25.04,0.0,0.0,24.35,68.54,1,100,21,CNN 16k,IID,CIFAR10,1.15,0.5913,0.5882,1.4641,1.25,0.5566,0.5525,1.6209
Client 1,13,24.64,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,23.8,0.0,0.0,23.52,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,25.17,0.0,0.0,25.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,25.5,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,25.4,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,27.24,0.0,0.0,25.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,27.72,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,26.16,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,25.32,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,25.79,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,13,24.98,0.0,0.0,24.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,13,26.32,0.0,0.0,25.3,90.33,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6011,0.5973,1.4372,1.24,0.562,0.5571,1.6079
Client 1,14,23.95,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,24.35,0.0,0.0,25.0,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,24.07,0.0,0.0,24.55,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,25.1,0.0,0.0,24.82,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,26.11,0.0,0.0,25.26,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,27.53,0.0,0.0,26.21,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,26.07,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,25.5,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,26.16,0.0,0.0,25.6,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,26.4,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,14,24.65,0.0,0.0,23.77,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,14,26.46,0.0,0.0,24.73,70.12,1,100,21,CNN 16k,IID,CIFAR10,1.11,0.6049,0.602,1.4155,1.23,0.5639,0.5599,1.5938
Client 1,15,26.21,0.0,0.0,24.81,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,23.73,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,24.49,0.0,0.0,24.13,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,24.12,0.0,0.0,24.26,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,26.15,0.0,0.0,25.44,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,26.15,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,15,26.17,0.0,0.0,25.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,15,25.61,0.0,0.0,24.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,15,26.08,0.0,0.0,25.36,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,15,26.4,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,15,25.68,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,15,25.45,0.0,0.0,24.62,86.58,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.6103,0.6066,1.3957,1.23,0.5681,0.5629,1.5756
Client 1,16,26.8,0.0,0.0,26.46,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,24.06,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,24.84,0.0,0.0,26.15,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,24.6,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,25.04,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,25.46,0.0,0.0,24.82,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,16,25.19,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,16,25.64,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,16,25.59,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,16,25.01,0.0,0.0,24.63,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,16,25.06,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,16,25.44,0.0,0.0,24.63,69.8,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.6152,0.6131,1.3735,1.22,0.5705,0.5674,1.5657
Client 1,17,25.34,0.0,0.0,24.16,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,23.92,0.0,0.0,23.72,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,23.96,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,25.21,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,25.44,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,25.14,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,17,25.32,0.0,0.0,24.95,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,17,26.15,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,17,25.82,0.0,0.0,25.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,17,25.95,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,17,25.22,0.0,0.0,25.4,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,17,25.98,0.0,0.0,25.33,84.62,1,100,21,CNN 16k,IID,CIFAR10,1.08,0.615,0.6113,1.3834,1.23,0.5673,0.5621,1.5918
Client 1,18,23.94,0.0,0.0,23.75,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,18,24.58,0.0,0.0,24.27,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,18,24.44,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,18,24.24,0.0,0.0,26.87,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,18,26.11,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,18,24.98,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,18,25.44,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,18,25.73,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,18,25.44,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,18,26.32,0.0,0.0,25.57,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,18,25.34,0.0,0.0,24.91,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,18,26.05,0.0,0.0,25.02,85.37,1,100,21,CNN 16k,IID,CIFAR10,1.06,0.623,0.6196,1.3483,1.22,0.5704,0.5658,1.5682
Client 1,19,26.09,0.0,0.0,28.26,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,19,23.92,0.0,0.0,25.93,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,19,25.06,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,19,24.93,0.0,0.0,24.73,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,19,25.25,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,19,25.89,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,19,25.99,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,19,25.18,0.0,0.0,24.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,19,25.29,0.0,0.0,24.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,19,25.9,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,19,25.07,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,19,25.84,0.0,0.0,25.1,71.66,1,100,21,CNN 16k,IID,CIFAR10,1.05,0.6272,0.625,1.3155,1.22,0.5731,0.5694,1.5486
Client 1,20,24.37,0.0,0.0,25.25,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,20,23.43,0.0,0.0,23.39,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,20,25.6,0.0,0.0,24.41,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,20,23.84,0.0,0.0,23.9,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,20,26.49,0.0,0.0,25.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,20,26.96,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,20,24.95,0.0,0.0,27.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,20,26.01,0.0,0.0,25.02,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,20,26.1,0.0,0.0,25.29,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,20,25.34,0.0,0.0,24.69,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
