Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,25.41,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,25.66,0.0,0.0,24.83,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.42,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,26.38,0.0,0.0,25.48,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,25.75,0.0,0.0,25.53,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,6,25.21,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,6,25.58,0.0,0.0,24.68,68.31,1,100,21,CNN 16k,IID,CIFAR10,1.27,0.5441,0.5388,1.6573,1.31,0.5258,0.5196,1.7443
Client 1,7,23.39,0.0,0.0,24.09,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,24.54,0.0,0.0,24.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,25.12,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,24.92,0.0,0.0,25.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,25.76,0.0,0.0,25.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,29.51,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,25.79,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,25.23,0.0,0.0,24.42,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,24.81,0.0,0.0,26.23,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.3,0.0,0.0,25.78,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,7,25.86,0.0,0.0,25.25,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,7,26.83,0.0,0.0,24.73,89.39,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5517,0.5483,1.6341,1.31,0.5309,0.5269,1.7343
Client 1,8,26.79,0.0,0.0,25.06,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.51,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,24.4,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,24.16,0.0,0.0,24.9,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,26.28,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,24.99,0.0,0.0,24.45,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,25.72,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,25.39,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,26.16,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,26.01,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,8,25.03,0.0,0.0,24.37,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,8,25.4,0.0,0.0,25.07,68.18,1,100,21,CNN 16k,IID,CIFAR10,1.22,0.5633,0.5598,1.5973,1.29,0.538,0.5339,1.7129
Client 1,9,24.76,0.0,0.0,24.15,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,25.49,0.0,0.0,24.31,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,23.57,0.0,0.0,24.58,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.42,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,25.75,0.0,0.0,24.5,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,26.29,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,25.15,0.0,0.0,24.65,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,25.25,0.0,0.0,24.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,26.86,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,25.92,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 11,9,24.71,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 12,9,25.95,0.0,0.0,25.38,87.84,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.5722,0.5679,1.5444,1.27,0.5444,0.5388,1.6726
