Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,27.57,0.0,0.0,53.17,114.13,1,73,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6602,0.4836,1.2772,2.34,0.4016,0.3441,2.1562
Client 23,8,23.74,0.0,0.0,33.68,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.51,0.0,0.0,46.42,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.9,0.0,0.0,56.24,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,37.01,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.39,0.0,0.0,37.79,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.25,0.0,0.0,74.97,116.26,1,57,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6716,0.4883,1.2281,2.36,0.4046,0.3429,2.1529
Client 23,9,24.64,0.0,0.0,33.29,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.14,0.0,0.0,28.47,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.26,0.0,0.0,66.33,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.01,0.0,0.0,46.37,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.18,0.0,0.0,74.29,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.29,0.0,0.0,54.56,116.28,1,72,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6766,0.5007,1.2108,2.32,0.4142,0.3553,2.1091
Client 23,10,23.56,0.0,0.0,56.99,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.09,0.0,0.0,43.68,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.77,0.0,0.0,63.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.12,0.0,0.0,72.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.74,0.0,0.0,75.16,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.62,0.0,0.0,33.54,118.59,1,92,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6871,0.5149,1.1639,2.27,0.4174,0.3602,2.0787
