Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,6.37,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,6.77,0.0,0.0,3.54,16.82,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8331,0.8327,0.2625,0.48,0.8249,0.8245,0.2753
Client 23,5,6.04,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.17,0.0,0.0,6.32,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.0,0.0,4.27,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.08,0.0,0.0,3.36,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,5.97,0.0,0.0,12.56,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.15,0.0,0.0,6.78,20.41,1,72,19,TextMLP,IID,AGNEWS,0.46,0.8326,0.8319,0.2702,0.48,0.8239,0.8232,0.2823
Client 23,6,6.26,0.0,0.0,6.35,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.96,0.0,0.0,12.3,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.77,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.87,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.0,0.0,0.0,11.73,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.06,0.0,0.0,3.46,19.18,1,91,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8357,0.2611,0.47,0.8273,0.8267,0.2733
Client 23,7,12.08,0.0,0.0,9.5,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,12.04,0.0,0.0,9.45,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,11.92,0.0,0.0,11.53,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,12.1,0.0,0.0,11.62,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,7.58,0.0,0.0,2.76,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,7.67,0.0,0.0,4.86,25.72,1,86,19,TextMLP,IID,AGNEWS,0.44,0.8389,0.8383,0.2557,0.46,0.8309,0.8302,0.267
Client 23,8,7.36,0.0,0.0,5.51,,2,148,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,7.04,0.0,0.0,5.38,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,7.42,0.0,0.0,11.44,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.35,0.0,0.0,10.4,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.39,0.0,0.0,8.44,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.68,0.0,0.0,12.5,20.32,1,51,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8394,0.254,0.46,0.8327,0.8321,0.2645
Client 23,9,5.78,0.0,0.0,6.23,,2,129,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,5.77,0.0,0.0,10.27,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,5.83,0.0,0.0,6.29,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.2,0.0,0.0,11.8,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.08,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.63,0.0,0.0,11.51,19.46,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8393,0.2545,0.46,0.8317,0.8315,0.2658
Client 23,10,5.8,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.84,0.0,0.0,6.27,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.98,0.0,0.0,5.27,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,7.29,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.45,0.0,0.0,9.49,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.21,0.0,0.0,7.78,17.96,1,67,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2502,0.45,0.8332,0.8324,0.2623
Client 23,11,12.04,0.0,0.0,12.68,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,11.99,0.0,0.0,12.8,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,11.45,0.0,0.0,13.84,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,8.06,0.0,0.0,5.81,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.81,0.0,0.0,7.81,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,8.2,0.0,0.0,5.83,27.27,1,81,19,TextMLP,IID,AGNEWS,0.44,0.8399,0.8389,0.2542,0.46,0.8311,0.83,0.2664
Client 23,12,6.26,0.0,0.0,7.31,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.75,0.0,0.0,2.45,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,7.32,0.0,0.0,11.86,,2,104,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,7.54,0.0,0.0,12.5,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.59,0.0,0.0,11.58,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,7.63,0.0,0.0,4.63,20.98,1,85,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8415,0.2514,0.45,0.8338,0.8335,0.2626
Client 23,13,5.94,0.0,0.0,7.24,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.99,0.0,0.0,6.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.08,0.0,0.0,12.25,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.13,0.0,0.0,7.32,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.59,0.0,0.0,8.46,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.93,0.0,0.0,3.7,19.55,1,92,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2494,0.45,0.8332,0.8324,0.2624
Client 23,14,5.86,0.0,0.0,6.21,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.84,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.81,0.0,0.0,8.21,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.6,0.0,0.0,6.4,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.21,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.32,0.0,0.0,10.5,18.79,1,56,19,TextMLP,IID,AGNEWS,0.42,0.8443,0.8441,0.2495,0.45,0.8355,0.8352,0.2622
