Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,4.59,0.07,13.01,6.46,,2,116,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,5.72,0.11,22.13,7.12,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.4,0.28,0.0,13.38,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,8.66,0.36,0.0,11.04,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.67,0.08,18.61,7.18,110.98,1,100,24,CNN 64k,non-IID,CIFAR10,1.14,0.5682,0.3379,1.8097,2.67,0.2983,0.2229,2.5498
Client 23,6,9.18,0.25,0.0,11.73,,2,107,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,9.38,0.09,0.0,13.56,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,6.24,0.06,15.7,7.81,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,6.29,0.09,17.8,7.92,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,7.31,0.1,24.22,7.91,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,10.27,0.23,0.0,12.96,112.25,1,100,27,CNN 64k,non-IID,CIFAR10,1.09,0.5892,0.4195,1.5769,2.49,0.3593,0.2891,2.353
Client 23,7,5.9,0.07,19.73,7.19,,2,119,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,11.01,0.28,0.0,13.22,,2,108,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,13.33,0.09,0.0,13.89,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.41,0.18,0.0,13.61,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,11.83,0.14,0.0,13.75,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.89,0.08,20.51,8.16,112.27,1,100,27,CNN 64k,non-IID,CIFAR10,1.02,0.6199,0.4602,1.3358,2.22,0.3858,0.3263,2.3551
Client 23,8,12.4,0.16,0.0,14.43,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.34,0.07,16.75,7.2,,2,117,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,13.41,0.12,0.0,15.36,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.19,0.08,21.72,8.74,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,8.91,0.07,22.44,8.45,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,13.14,0.15,0.0,15.85,113.75,1,100,30,CNN 64k,non-IID,CIFAR10,1.04,0.6076,0.5263,1.2975,2.17,0.4375,0.3827,2.11
Client 23,9,7.32,0.07,17.88,7.46,,2,117,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.77,0.25,0.0,15.96,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,9.22,0.07,22.71,8.9,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,14.84,0.15,0.0,16.72,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.52,0.19,0.0,17.09,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.54,0.07,26.21,8.65,118.08,1,100,30,CNN 64k,non-IID,CIFAR10,0.98,0.6404,0.5121,1.2532,2.15,0.4226,0.3666,2.2128
Client 23,10,15.9,0.14,0.0,17.72,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.44,0.06,17.67,7.5,,2,118,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,16.86,0.14,0.0,18.08,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.13,0.07,29.33,9.12,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.78,0.07,29.38,9.11,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,17.46,0.23,0.0,18.66,126.37,1,100,32,CNN 64k,non-IID,CIFAR10,0.96,0.6438,0.5262,1.2451,2.04,0.4475,0.3931,2.1744
Client 23,11,9.17,0.07,26.43,8.09,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.68,0.07,0.0,18.29,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,11.04,0.06,22.51,9.85,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,18.95,0.17,0.0,19.56,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,19.34,0.13,0.0,20.21,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.34,0.06,30.67,9.47,129.49,1,100,32,CNN 64k,non-IID,CIFAR10,0.91,0.6535,0.5813,1.1732,1.96,0.5009,0.4603,1.8399
Client 23,12,18.84,0.09,0.0,20.21,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,18.48,0.11,0.0,18.97,,2,111,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,20.48,0.22,0.0,20.75,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,12.01,0.06,36.59,10.26,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.79,0.06,39.55,10.1,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,20.66,0.18,0.0,20.34,133.26,1,100,34,CNN 64k,non-IID,CIFAR10,0.92,0.6561,0.5633,1.146,2.01,0.4754,0.438,1.9033
Client 23,13,20.3,0.14,0.0,21.45,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,9.99,0.06,22.44,8.35,,2,121,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.87,0.06,45.46,10.13,,1,100,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,23.99,0.12,0.0,21.9,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,22.22,0.15,0.0,21.76,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,12.55,0.06,39.48,10.03,139.98,1,100,36,CNN 64k,non-IID,CIFAR10,0.95,0.6365,0.5712,1.2864,2.0,0.4871,0.4475,1.9262
Client 23,14,11.96,0.06,28.8,8.89,,2,123,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,21.91,0.16,0.0,22.19,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,27.89,0.23,0.0,23.37,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,11.74,0.05,30.68,10.11,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,13.83,0.06,28.98,11.05,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.72,0.15,0.0,23.67,144.75,1,100,37,CNN 64k,non-IID,CIFAR10,0.8,0.7008,0.6308,1.131,2.04,0.5025,0.4593,1.8164
