Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,1.61,0.11,0.0,0.63,,2,112,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,4,1.25,0.18,0.0,0.51,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,4,1.21,0.14,0.0,0.55,,2,111,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,4,0.92,0.19,0.0,0.45,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,4,0.97,0.19,0.0,0.46,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,4,0.9,0.14,0.0,0.47,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,4,0.96,0.03,0.0,0.47,20.06,1,100,24,TextMLP,IID,AGNEWS,0.85,0.665,0.3558,0.543,1.64,0.3711,0.266,1.0722
Client 1,5,1.91,0.04,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.48,0.09,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.78,0.03,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.47,0.14,0.0,0.63,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.61,0.13,0.0,0.73,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.55,0.07,0.0,0.74,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.59,0.2,0.0,0.67,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.5,0.03,0.0,0.64,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.25,0.09,0.0,0.57,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,1.54,0.19,0.0,0.64,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.2,0.07,0.0,0.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.24,0.02,0.0,0.57,20.93,1,100,25,TextMLP,IID,AGNEWS,0.76,0.715,0.5223,0.4423,1.25,0.5153,0.4499,0.7615
Client 1,6,1.92,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.0,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.82,0.03,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.8,0.09,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.38,0.07,0.0,0.72,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.79,0.07,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,1.79,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.82,0.01,0.0,0.77,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,1.55,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,1.54,0.03,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,1.52,0.07,0.0,0.67,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.77,0.02,0.0,0.68,21.69,1,100,25,TextMLP,IID,AGNEWS,0.71,0.733,0.6682,0.4323,0.87,0.6494,0.6345,0.571
Client 1,7,2.23,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.01,0.0,0.94,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.04,0.03,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.18,0.07,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.18,0.05,0.0,0.89,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.18,0.06,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.03,0.08,0.0,0.85,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.03,0.01,0.0,0.85,22.19,2,115,25,TextMLP,IID,AGNEWS,0.62,0.7678,0.7332,0.3661,0.71,0.7272,0.7208,0.436
Client 1,8,2.48,0.01,0.0,1.01,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.67,0.01,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.37,0.0,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.41,0.07,0.0,0.97,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.46,0.03,0.0,0.98,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.47,0.05,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.87,0.06,0.0,1.09,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.42,0.01,0.0,1.01,22.73,2,118,25,TextMLP,IID,AGNEWS,0.55,0.8002,0.7769,0.3139,0.62,0.7702,0.7663,0.3605
