Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,7,2.22,0.01,0.0,0.95,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.25,0.03,0.0,1.01,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.63,0.07,0.0,1.0,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.63,0.05,0.0,0.91,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.46,0.06,0.0,0.96,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.15,0.08,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.2,0.01,0.0,0.95,23.08,2,115,25,TextMLP,IID,AGNEWS,0.6,0.7737,0.7382,0.3546,0.71,0.7232,0.7174,0.4292
Client 1,8,2.54,0.01,0.0,1.1,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,1.05,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.49,0.0,0.0,1.03,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,3.27,0.07,0.0,1.02,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.47,0.03,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.57,0.05,0.0,1.07,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.72,0.06,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.54,0.01,0.0,1.02,23.76,2,117,25,TextMLP,IID,AGNEWS,0.55,0.7972,0.773,0.3146,0.64,0.7608,0.7561,0.3695
Client 1,9,2.89,0.0,0.0,1.17,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.97,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.32,0.01,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,3.4,0.05,0.0,1.34,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,3.05,0.02,0.0,1.2,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,3.33,0.04,0.0,1.27,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.98,0.06,0.0,1.14,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,3.08,0.01,0.0,1.36,23.92,2,121,25,TextMLP,IID,AGNEWS,0.53,0.8072,0.7923,0.2973,0.58,0.7856,0.7835,0.3336
Client 1,10,3.65,0.0,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.24,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.94,0.02,0.0,1.28,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.51,0.05,0.0,1.32,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.89,0.02,0.0,1.4,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.21,0.03,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.65,0.05,0.0,1.32,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.8,0.01,0.0,1.23,23.73,2,123,25,TextMLP,IID,AGNEWS,0.5,0.8196,0.8082,0.279,0.56,0.7976,0.7972,0.3127
Client 1,11,3.6,0.0,0.0,1.7,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.68,0.0,0.0,1.47,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.41,0.02,0.0,1.7,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.36,0.05,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,4.03,0.03,0.0,1.41,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.5,0.04,0.0,1.35,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.44,0.03,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.47,0.01,0.0,1.58,26.0,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8211,0.8073,0.2758,0.55,0.7945,0.7924,0.3102
Client 1,12,3.75,0.0,0.0,1.53,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.98,0.0,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.87,0.01,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,4.03,0.03,0.0,1.54,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.93,0.01,0.0,1.52,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.83,0.04,0.0,1.46,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.95,0.03,0.0,1.51,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.79,0.01,0.0,1.46,26.16,2,124,25,TextMLP,IID,AGNEWS,0.48,0.8263,0.8161,0.2677,0.53,0.8049,0.804,0.2973
