Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.46,0.14,11.76,0.53,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.7,0.14,10.54,0.54,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.84,0.14,10.15,0.51,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.62,0.14,12.61,0.51,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.43,0.14,13.09,0.69,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.3,0.14,12.51,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.13,0.14,19.28,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.56,0.14,12.95,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.14,22.38,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.08,0.14,20.36,0.48,42.9,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6674,0.6172,0.4612,3.88,0.3166,0.1871,1.1826
Client 1,4,2.02,0.14,18.23,0.57,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.62,0.14,18.24,0.54,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.25,0.14,15.14,0.9,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.34,0.14,15.56,0.8,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.27,0.14,15.02,0.65,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.78,0.14,17.27,0.61,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.11,0.14,15.47,0.66,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.62,0.14,12.08,0.9,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,22.58,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.63,0.14,19.27,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.58,0.14,26.98,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.41,0.14,22.77,0.54,49.25,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.752,0.7376,0.3375,4.67,0.3913,0.2658,0.9174
Client 1,5,2.1,0.14,21.13,0.73,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.6,0.14,18.67,0.73,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.93,0.14,23.47,0.64,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.56,0.14,19.16,0.71,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.41,0.14,19.51,0.7,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.82,0.14,15.67,0.78,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.58,0.14,19.97,0.73,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,4.75,0.14,0.0,1.13,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.52,0.14,20.71,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,25.64,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.57,0.14,32.39,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.81,0.14,26.19,0.72,53.59,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7549,0.7448,0.3028,5.44,0.4551,0.346,0.805
