Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,1.46,0.14,11.76,0.53,,2,140,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.7,0.14,10.54,0.54,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.84,0.14,10.15,0.51,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.62,0.14,12.61,0.51,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.43,0.14,13.09,0.69,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.3,0.14,12.51,0.43,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.13,0.14,19.28,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.56,0.14,12.95,0.5,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,1.06,0.14,22.38,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.08,0.14,20.36,0.48,42.9,1,100,25,TextMLP,non-IID,AGNEWS,0.73,0.6674,0.6172,0.4612,3.88,0.3166,0.1871,1.1826
Client 1,4,2.02,0.14,18.23,0.57,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.62,0.14,18.24,0.54,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,3.25,0.14,15.14,0.9,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,2.34,0.14,15.56,0.8,,2,148,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.27,0.14,15.02,0.65,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.78,0.14,17.27,0.61,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.11,0.14,15.47,0.66,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,3.62,0.14,12.08,0.9,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.44,0.14,22.58,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.63,0.14,19.27,0.55,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.58,0.14,26.98,0.66,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.41,0.14,22.77,0.54,49.25,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.752,0.7376,0.3375,4.67,0.3913,0.2658,0.9174
Client 1,5,2.1,0.14,21.13,0.73,,2,152,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.6,0.14,18.67,0.73,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.93,0.14,23.47,0.64,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.56,0.14,19.16,0.71,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.41,0.14,19.51,0.7,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,3.82,0.14,15.67,0.78,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.58,0.14,19.97,0.73,,2,153,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,4.75,0.14,0.0,1.13,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.52,0.14,20.71,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.79,0.14,25.64,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.57,0.14,32.39,0.6,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.81,0.14,26.19,0.72,53.59,1,100,25,TextMLP,non-IID,AGNEWS,0.57,0.7549,0.7448,0.3028,5.44,0.4551,0.346,0.805
Client 1,6,2.43,0.14,22.88,0.85,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.8,0.14,21.77,0.8,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.46,0.14,25.76,0.79,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.51,0.14,21.29,0.78,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.46,0.14,21.33,0.82,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,3.8,0.14,17.03,0.77,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,3.27,0.14,18.24,0.82,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.5,0.14,22.15,0.86,,2,156,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.97,0.14,20.38,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.03,0.14,26.49,0.71,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.17,0.14,38.18,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.0,0.14,31.12,0.69,59.74,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7671,0.7619,0.2784,5.76,0.5123,0.4101,0.6904
Client 1,7,3.53,0.14,24.51,1.0,,2,159,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.58,0.14,17.95,0.97,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.83,0.14,29.03,1.01,,2,159,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.69,0.14,21.93,1.12,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.91,0.14,22.4,1.0,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,6.96,0.14,14.26,1.24,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.03,0.14,21.04,0.99,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.36,0.14,24.79,0.98,,2,159,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.56,0.14,39.99,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.34,0.14,36.69,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,3.32,0.14,42.67,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.8,0.14,34.44,0.83,66.68,1,100,25,TextMLP,non-IID,AGNEWS,0.49,0.7859,0.7768,0.2592,5.72,0.5605,0.4674,0.6486
Client 1,8,4.09,0.14,28.14,1.07,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,7.21,0.14,19.11,2.29,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,4.25,0.14,30.51,1.07,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,4.79,0.14,26.49,1.12,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,6.53,0.14,22.43,1.47,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,8.02,0.14,18.57,2.35,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.67,0.14,16.58,1.42,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,4.94,0.14,28.99,1.2,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.08,0.14,44.69,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.38,0.14,43.53,1.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,4.13,0.14,52.1,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.2,0.14,43.26,1.07,76.64,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.7945,0.7871,0.247,5.59,0.6051,0.5176,0.6024
