Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,7.16,0.0,0.0,2.42,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.44,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,7.09,0.0,0.0,2.56,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.68,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,7.73,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,8.4,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.57,0.0,0.0,2.37,11.87,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8328,0.2621,0.47,0.8256,0.8252,0.2737
Client 23,6,7.48,0.0,0.0,2.28,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,7.95,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.06,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,6.42,0.0,0.0,2.42,,2,178,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.56,0.0,0.0,2.31,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,9.04,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,7.34,0.0,0.0,2.36,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.98,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.61,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,8.16,0.0,0.0,2.32,12.63,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8358,0.2607,0.47,0.829,0.8284,0.2709
Client 23,7,9.25,0.0,0.0,2.24,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,7.17,0.0,0.0,2.37,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,8.04,0.0,0.0,3.09,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,9.41,0.0,0.0,2.29,,2,183,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.22,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,8.4,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.66,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,7.25,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,7.21,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,8.45,0.0,0.0,2.35,13.42,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8357,0.2573,0.47,0.8295,0.8289,0.2671
