Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,6.29,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,2,6.22,0.0,0.0,2.45,10.21,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8925,0.8447,0.1644,4.2,0.6151,0.5337,0.6922
Client 23,3,5.84,0.22,0.0,2.68,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,3,5.99,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,3,6.08,0.22,0.0,2.82,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,3,6.2,0.22,0.0,2.76,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,6.14,0.22,0.0,2.95,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.2,0.22,0.0,3.07,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,6.31,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.11,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.26,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.13,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.19,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.02,0.22,0.0,2.86,11.26,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8979,0.8558,0.1573,5.4,0.6307,0.5471,0.6476
Client 23,4,8.95,0.22,0.0,3.14,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.56,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,9.16,0.22,0.0,3.09,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,9.03,0.22,0.0,3.4,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,9.37,0.22,0.0,3.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,9.56,0.22,0.0,3.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,9.55,0.22,0.0,3.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,7.14,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.42,0.22,0.0,2.83,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,7.51,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.96,0.22,0.0,2.73,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,9.31,0.22,0.0,3.38,15.58,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8609,0.1513,5.84,0.6269,0.5443,0.6674
