Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,6.85,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,7.48,0.22,0.0,2.78,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.51,0.22,0.0,2.58,12.29,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9075,0.87,0.1407,5.38,0.6415,0.5555,0.6144
Client 23,7,6.68,0.22,0.0,2.9,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,7.08,0.22,0.0,2.82,11.87,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8743,0.1371,5.71,0.6409,0.5556,0.6216
Client 23,8,6.88,0.22,0.0,2.77,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.44,0.22,0.0,2.67,11.62,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8712,0.1376,5.99,0.6345,0.5501,0.6494
Client 23,9,6.29,0.22,0.0,2.77,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.14,0.22,0.0,2.5,11.74,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8766,0.1347,6.19,0.6384,0.5544,0.6201
Client 23,10,7.39,0.22,0.0,2.59,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.56,0.22,0.0,2.59,11.86,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9119,0.8783,0.1319,5.95,0.6568,0.5672,0.5867
Client 23,11,6.9,0.22,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,7.08,0.22,0.0,2.57,11.83,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.8795,0.1335,6.2,0.6503,0.564,0.5732
Client 23,12,6.69,0.22,0.0,2.92,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,7.15,0.22,0.0,2.55,11.53,2,190,19,TextMLP,non-IID,AGNEWS,0.23,0.9166,0.884,0.1279,6.09,0.6511,0.5642,0.5841
Client 23,13,7.04,0.22,0.0,2.67,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,7.25,0.22,0.0,2.79,12.04,2,186,19,TextMLP,non-IID,AGNEWS,0.23,0.9159,0.8806,0.1293,6.12,0.636,0.5524,0.6422
Client 23,14,7.39,0.22,0.0,2.74,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.74,0.22,0.0,2.7,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.8,0.22,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.29,0.22,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.59,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.23,0.22,0.0,2.48,12.05,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9181,0.884,0.1254,5.94,0.6411,0.5559,0.631
Client 23,15,7.27,0.22,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.13,0.22,0.0,2.48,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,7.25,0.22,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.45,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.51,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.39,0.22,0.0,2.75,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.92,0.8875,0.1224,6.13,0.6488,0.5618,0.609
Client 23,16,7.17,0.22,0.0,2.84,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,7.02,0.22,0.0,2.76,11.87,2,189,19,TextMLP,non-IID,AGNEWS,0.22,0.9198,0.8866,0.1225,6.31,0.6438,0.5581,0.6072
Client 23,17,6.88,0.22,0.0,2.84,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.7,0.22,0.0,2.92,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,7.03,0.22,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.76,0.22,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.39,0.22,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.98,0.22,0.0,2.56,12.17,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.921,0.8887,0.1204,6.21,0.6495,0.5622,0.6008
Client 23,18,7.09,0.22,0.0,2.94,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.61,0.22,0.0,2.82,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.56,0.22,0.0,2.75,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.66,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.48,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.47,0.22,0.0,2.68,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9215,0.8895,0.12,6.17,0.6506,0.5633,0.5986
