Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,4,1.16,0.14,0.0,0.51,21.29,2,110,24,TextMLP,IID,AGNEWS,0.84,0.6733,0.3698,0.4965,1.58,0.3793,0.2817,0.9812
Client 1,5,1.59,0.04,0.0,0.73,,2,113,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.79,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.62,0.03,0.0,0.67,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.5,0.14,0.0,0.65,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.58,0.13,0.0,0.68,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,1.9,0.07,0.0,0.82,,2,113,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,5,1.56,0.2,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,5,1.53,0.03,0.0,0.72,23.09,2,113,25,TextMLP,IID,AGNEWS,0.73,0.7257,0.5332,0.4182,1.24,0.529,0.4607,0.734
Client 1,6,2.1,0.01,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.01,0.0,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.79,0.03,0.0,0.76,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.85,0.09,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.89,0.07,0.0,0.8,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,1.91,0.07,0.0,0.79,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.1,0.12,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.76,0.01,0.0,1.15,22.0,2,115,25,TextMLP,IID,AGNEWS,0.68,0.7447,0.6701,0.3944,0.87,0.6449,0.6285,0.5555
Client 1,7,2.21,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.1,0.01,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.15,0.03,0.0,0.9,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.1,0.07,0.0,0.95,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.16,0.05,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.13,0.06,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.08,0.08,0.0,0.86,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.07,0.01,0.0,0.87,22.2,2,115,25,TextMLP,IID,AGNEWS,0.59,0.7832,0.7437,0.3416,0.71,0.7269,0.7206,0.4334
