Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,131.08,0.0,0.0,42.73,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,3,128.13,0.0,0.0,43.03,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,3,128.56,0.0,0.0,44.58,191.11,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.94,0.679,0.4919,1.1064,2.62,0.4038,0.3398,2.2498
Client 1,4,109.69,0.0,0.0,41.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,4,112.09,0.0,0.0,42.13,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,4,127.77,0.0,0.0,47.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,4,126.91,0.0,0.0,42.43,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,4,125.48,0.0,0.0,42.6,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,4,127.89,0.0,0.0,43.18,191.66,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.84,0.7114,0.5488,0.9845,2.46,0.4374,0.3797,2.1022
Client 1,5,103.15,0.0,0.0,43.24,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,5,103.91,0.0,0.0,42.26,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,5,132.06,0.0,0.0,47.2,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,5,123.68,0.0,0.0,43.52,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,5,122.75,0.0,0.0,44.0,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,5,124.11,0.0,0.0,43.58,195.94,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.79,0.7293,0.5797,0.9262,2.34,0.4622,0.408,2.0159
Client 1,6,104.43,0.0,0.0,44.12,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,6,103.01,0.0,0.0,42.11,,2,168,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,6,136.06,0.0,0.0,50.09,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,6,121.89,0.0,0.0,41.87,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,6,123.83,0.0,0.0,43.28,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,6,121.55,0.0,0.0,42.66,203.19,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.71,0.7582,0.6281,0.8366,2.29,0.4831,0.4326,1.9661
Client 1,7,104.16,0.0,0.0,43.67,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,7,107.73,0.0,0.0,43.38,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,7,128.96,0.0,0.0,44.79,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,7,124.04,0.0,0.0,42.76,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,7,122.69,0.0,0.0,43.21,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,7,123.38,0.0,0.0,43.39,190.64,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.66,0.7752,0.6642,0.7617,2.19,0.5015,0.4567,1.864
Client 1,8,104.26,0.0,0.0,42.32,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,8,104.8,0.0,0.0,42.88,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,8,125.81,0.0,0.0,48.99,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,8,125.34,0.0,0.0,44.11,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,8,123.24,0.0,0.0,42.88,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,8,125.0,0.0,0.0,41.7,191.26,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.62,0.7876,0.6796,0.7214,2.09,0.5062,0.4617,1.8661
Client 1,9,105.54,0.0,0.0,42.29,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 2,9,104.51,0.0,0.0,44.3,,2,169,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 3,9,120.68,0.0,0.0,42.86,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 4,9,122.59,0.0,0.0,41.74,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 5,9,136.88,0.0,0.0,45.71,,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,,,,,,,,
Client 6,9,139.93,0.0,0.0,46.07,204.02,1,100,21,shufflenet_v2_x0_5,non-IID,CIFAR-10,0.59,0.7981,0.6982,0.6897,2.05,0.515,0.4745,1.8123
