Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,27.47,0.0,0.0,46.66,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.81,0.0,0.0,37.63,105.82,1,87,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7031,0.5654,0.9523,2.2,0.4414,0.3973,1.9346
Client 23,11,22.83,0.0,0.0,54.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.63,0.0,0.0,46.21,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.01,0.0,0.0,48.80,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.0,0.0,65.75,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.46,0.0,0.0,35.77,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.06,0.0,0.0,63.03,106.0,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7033,0.5595,0.9524,2.25,0.4422,0.3935,1.9650
Client 23,12,23.67,0.0,0.0,63.60,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.25,0.0,0.0,31.33,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.52,0.0,0.0,70.92,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.33,0.0,0.0,29.77,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.68,0.0,0.0,46.04,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,29.48,0.0,0.0,33.05,111.48,1,95,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.5731,0.9324,2.25,0.4426,0.3997,1.9533
Client 23,13,24.31,0.0,0.0,73.99,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.0,0.0,28.02,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.43,0.0,0.0,44.78,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.32,0.0,0.0,37.17,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,23.79,0.0,0.0,28.56,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.35,0.0,0.0,57.83,114.76,1,67,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7163,0.5788,0.9128,2.3,0.4429,0.3983,1.9790
Client 23,14,23.72,0.0,0.0,39.89,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.2,0.0,0.0,37.67,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.92,0.0,0.0,29.64,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.99,0.0,0.0,42.65,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.68,0.0,0.0,63.55,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.95,0.0,0.0,47.01,105.28,1,77,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7133,0.5818,0.9269,2.25,0.4467,0.4048,1.9739
Client 23,15,23.04,0.0,0.0,71.43,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.9,0.0,0.0,64.89,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.65,0.0,0.0,40.42,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.46,0.0,0.0,58.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.76,0.0,0.0,47.02,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.08,0.0,0.0,60.00,110.92,1,67,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7219,0.6029,0.8925,2.16,0.46,0.4198,1.9178
Client 23,16,25.75,0.0,0.0,40.53,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.71,0.0,0.0,59.92,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,26.37,0.0,0.0,58.52,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.66,0.0,0.0,46.61,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.9,0.0,0.0,41.23,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.73,0.0,0.0,41.74,102.62,1,83,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7216,0.5963,0.8995,2.16,0.4619,0.4207,1.9294
Client 23,17,24.14,0.0,0.0,37.65,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.02,0.0,0.0,71.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.5,0.0,0.0,37.97,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.14,0.0,0.0,65.40,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.22,0.0,0.0,65.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.84,0.0,0.0,29.90,112.72,1,94,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7300,0.6077,0.8711,2.22,0.4587,0.4171,1.9034
Client 23,18,24.25,0.0,0.0,33.28,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.50,0.0,0.0,55.91,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.03,0.0,0.0,39.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.32,0.0,0.0,50.05,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.49,0.0,0.0,59.51,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.83,0.0,0.0,35.04,105.19,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.736,0.6161,0.8559,2.19,0.4579,0.4206,1.9384
