Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,8,25.20,0.0,0.0,71.85,111.66,1,56,21,CNN 16k,IID,CIFAR-10,1.24,0.5804,0.5694,1.5446,1.3,0.5309,0.5282,1.6653
Client 23,9,22.06,0.0,0.0,69.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.22,0.0,0.0,68.86,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.59,0.0,0.0,56.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.10,0.0,0.0,62.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.65,0.0,0.0,76.60,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.58,0.0,0.0,36.42,115.66,1,89,21,CNN 16k,IID,CIFAR-10,1.20,0.5832,0.585,1.4758,1.30,0.5438,0.5489,1.6490
Client 23,10,23.95,0.0,0.0,73.32,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,35.83,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.81,0.0,0.0,60.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.99,0.0,0.0,39.66,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.17,0.0,0.0,71.44,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.09,0.0,0.0,30.55,114.57,1,89,21,CNN 16k,IID,CIFAR-10,1.16,0.5839,0.5840,1.493,1.28,0.5438,0.5456,1.6034
Client 23,11,23.68,0.0,0.0,50.20,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.22,0.0,0.0,33.75,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.42,0.0,0.0,48.20,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.79,0.0,0.0,31.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,54.37,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.17,0.0,0.0,35.50,95.6,1,83,21,CNN 16k,IID,CIFAR-10,1.17,0.5913,0.5915,1.4574,1.25,0.5442,0.5495,1.634
Client 23,12,22.91,0.0,0.0,63.58,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.78,0.0,0.0,22.93,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.96,0.0,0.0,75.99,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.32,0.0,0.0,65.16,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,54.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.40,0.0,0.0,53.12,119.85,1,69,21,CNN 16k,IID,CIFAR-10,1.15,0.5989,0.5860,1.3819,1.26,0.5588,0.55,1.5912
Client 23,13,25.40,0.0,0.0,28.98,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.27,0.0,0.0,64.76,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.8,0.0,0.0,32.94,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.19,0.0,0.0,68.65,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.43,0.0,0.0,52.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.24,0.0,0.0,46.8,110.09,1,76,21,CNN 16k,IID,CIFAR-10,1.11,0.5988,0.6099,1.3931,1.26,0.5471,0.5499,1.5772
Client 23,14,23.92,0.0,0.0,53.72,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.02,0.0,0.0,45.08,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.35,0.0,0.0,72.50,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.76,0.0,0.0,70.93,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.44,0.0,0.0,66.98,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.19,0.0,0.0,45.78,120.36,1,74,21,CNN 16k,IID,CIFAR-10,1.12,0.6147,0.6043,1.417,1.24,0.5590,0.5491,1.609
Client 23,15,24.87,0.0,0.0,47.59,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.66,0.0,0.0,74.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.77,0.0,0.0,76.2,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.82,0.0,0.0,58.14,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.27,0.0,0.0,68.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.27,0.0,0.0,46.5,120.53,1,78,21,CNN 16k,IID,CIFAR-10,1.1,0.6058,0.6071,1.3396,1.25,0.5622,0.5575,1.5476
Client 23,16,25.57,0.0,0.0,55.18,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.89,0.0,0.0,64.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.07,0.0,0.0,66.50,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.19,0.0,0.0,63.36,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.34,0.0,0.0,58.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.19,0.0,0.0,78.40,119.08,1,59,21,CNN 16k,IID,CIFAR-10,1.09,0.6162,0.6162,1.3528,1.24,0.5643,0.5621,1.5737
Client 23,17,25.35,0.0,0.0,67.51,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.34,0.0,0.0,60.34,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.65,0.0,0.0,28.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.57,0.0,0.0,52.50,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.6,0.0,0.0,48.65,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.31,0.0,0.0,50.23,107.57,1,72,21,CNN 16k,IID,CIFAR-10,1.10,0.6062,0.6185,1.2879,1.25,0.56,0.5527,1.6058
Client 23,18,24.80,0.0,0.0,35.16,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,21.82,0.0,0.0,72.90,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.76,0.0,0.0,64.22,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.18,0.0,0.0,41.18,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.40,0.0,0.0,32.20,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.9,0.0,0.0,56.47,114.1,1,66,21,CNN 16k,IID,CIFAR-10,1.05,0.6200,0.6330,1.2549,1.23,0.563,0.5576,1.5461
Client 23,19,23.98,0.0,0.0,47.51,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.07,0.0,0.0,49.40,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.22,0.0,0.0,58.77,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.68,0.0,0.0,36.37,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.81,0.0,0.0,65.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.20,0.0,0.0,55.86,108.12,1,70,21,CNN 16k,IID,CIFAR-10,1.08,0.6307,0.6268,1.2861,1.25,0.5674,0.5675,1.5587
Client 23,20,25.83,0.0,0.0,61.7,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.41,0.0,0.0,30.79,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,29.19,0.0,0.0,69.22,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.6,0.0,0.0,47.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.85,0.0,0.0,65.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.19,0.0,0.0,39.65,117.74,1,83,21,CNN 16k,IID,CIFAR-10,1.04,0.6265,0.6382,1.2782,1.23,0.5760,0.5638,1.5040
