Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,22.79,0.0,0.0,54.93,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.55,0.0,0.0,45.70,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.92,0.0,0.0,41.07,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.90,0.0,0.0,34.36,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.12,0.0,0.0,39.60,93.21,1,79,21,CNN 16k,IID,CIFAR-10,1.33,0.5070,0.5073,1.7139,1.39,0.4993,0.4909,1.7993
Client 23,5,23.85,0.0,0.0,31.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.79,0.0,0.0,67.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.21,0.0,0.0,77.72,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.91,0.0,0.0,37.18,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.64,0.0,0.0,26.65,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.36,0.0,0.0,42.75,122.47,1,79,21,CNN 16k,IID,CIFAR-10,1.31,0.532,0.5346,1.750,1.35,0.5125,0.5066,1.7887
Client 23,6,23.45,0.0,0.0,70.89,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.78,0.0,0.0,41.38,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.87,0.0,0.0,59.13,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.73,0.0,0.0,71.14,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.04,0.0,0.0,27.39,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,68.87,111.39,1,58,21,CNN 16k,IID,CIFAR-10,1.29,0.5416,0.5331,1.6449,1.34,0.5139,0.5105,1.7595
Client 23,7,23.28,0.0,0.0,53.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,58.97,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.96,0.0,0.0,53.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.42,0.0,0.0,36.79,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.74,0.0,0.0,72.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.96,0.0,0.0,25.84,113.25,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5504,0.5565,1.5576,1.32,0.5337,0.5257,1.6984
Client 23,8,22.63,0.0,0.0,25.57,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.70,0.0,0.0,49.16,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.47,0.0,0.0,60.47,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.53,0.0,0.0,71.51,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.09,0.0,0.0,27.09,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.26,0.0,0.0,71.14,111.15,1,59,21,CNN 16k,IID,CIFAR-10,1.23,0.5624,0.5650,1.5642,1.3,0.5304,0.5347,1.6908
Client 23,9,22.36,0.0,0.0,69.41,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.60,0.0,0.0,72.96,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.22,0.0,0.0,63.17,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.18,0.0,0.0,62.80,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.51,0.0,0.0,72.42,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.74,0.0,0.0,36.50,112.56,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5803,0.571,1.4318,1.28,0.5430,0.5420,1.6397
Client 23,10,24.14,0.0,0.0,73.77,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,38.27,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.92,0.0,0.0,61.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.98,0.0,0.0,41.09,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.91,0.0,0.0,71.19,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.04,0.0,0.0,30.24,114.62,1,90,21,CNN 16k,IID,CIFAR-10,1.19,0.5816,0.5740,1.525,1.28,0.5437,0.5400,1.6320
Client 23,11,23.27,0.0,0.0,46.67,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.19,0.0,0.0,30.43,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.08,0.0,0.0,43.85,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.71,0.0,0.0,35.26,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.09,0.0,0.0,53.76,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.10,0.0,0.0,36.57,97.2,1,81,21,CNN 16k,IID,CIFAR-10,1.15,0.5825,0.5907,1.4272,1.28,0.5544,0.5479,1.604
Client 23,12,23.22,0.0,0.0,62.65,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.00,0.0,0.0,24.63,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.32,0.0,0.0,75.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.50,0.0,0.0,68.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.37,0.0,0.0,51.04,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.12,0.0,0.0,56.03,120.64,1,72,21,CNN 16k,IID,CIFAR-10,1.13,0.5987,0.5992,1.4071,1.26,0.5568,0.56,1.6177
Client 23,13,25.35,0.0,0.0,31.38,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.11,0.0,0.0,65.44,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.9,0.0,0.0,36.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.49,0.0,0.0,67.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.76,0.0,0.0,52.55,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.97,0.0,0.0,46.9,108.23,1,76,21,CNN 16k,IID,CIFAR-10,1.17,0.6045,0.5970,1.3920,1.28,0.5537,0.5452,1.5662
Client 23,14,24.05,0.0,0.0,56.00,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.02,0.0,0.0,45.78,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.40,0.0,0.0,76.13,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.69,0.0,0.0,73.62,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,69.54,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.58,0.0,0.0,45.15,118.91,1,76,21,CNN 16k,IID,CIFAR-10,1.10,0.6109,0.6148,1.338,1.27,0.5537,0.5466,1.580
Client 23,15,24.88,0.0,0.0,47.82,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.23,0.0,0.0,73.4,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.71,0.0,0.0,74.5,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.41,0.0,0.0,57.19,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.43,0.0,0.0,68.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.07,0.0,0.0,45.3,120.87,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6139,0.6104,1.3311,1.24,0.5531,0.5544,1.5503
Client 23,16,25.12,0.0,0.0,56.15,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.98,0.0,0.0,72.41,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.96,0.0,0.0,67.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.32,0.0,0.0,59.17,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.16,0.0,0.0,56.8,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.09,0.0,0.0,77.76,116.36,1,59,21,CNN 16k,IID,CIFAR-10,1.07,0.6094,0.6262,1.3512,1.24,0.5635,0.5572,1.5747
Client 23,17,25.50,0.0,0.0,68.13,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.46,0.0,0.0,62.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.58,0.0,0.0,29.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.40,0.0,0.0,53.44,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.6,0.0,0.0,50.76,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.11,0.0,0.0,49.29,108.61,1,74,21,CNN 16k,IID,CIFAR-10,1.09,0.6167,0.6208,1.3143,1.26,0.56,0.5595,1.5954
