Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,22.33,0.0,0.0,60.14,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.90,0.0,0.0,54.92,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,35.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.82,0.0,0.0,73.23,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.28,0.0,0.0,24.40,113.77,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5551,0.5518,1.5798,1.33,0.5316,0.5131,1.6504
Client 23,8,22.85,0.0,0.0,21.17,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.35,0.0,0.0,50.24,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.70,0.0,0.0,58.08,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.38,0.0,0.0,71.11,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.64,0.0,0.0,23.36,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.24,0.0,0.0,68.25,110.85,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5681,0.5805,1.5452,1.3,0.5433,0.5352,1.7075
Client 23,9,22.76,0.0,0.0,73.19,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.40,0.0,0.0,71.17,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.49,0.0,0.0,62.90,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.91,0.0,0.0,61.52,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.26,0.0,0.0,72.97,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.93,0.0,0.0,34.32,113.27,1,89,21,CNN 16k,IID,CIFAR-10,1.19,0.5797,0.574,1.4857,1.27,0.5403,0.5376,1.6336
Client 23,10,23.83,0.0,0.0,73.93,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.62,0.0,0.0,35.56,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.85,0.0,0.0,59.10,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,38.58,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.73,0.0,0.0,72.79,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.01,0.0,0.0,32.30,114.52,1,90,21,CNN 16k,IID,CIFAR-10,1.16,0.5723,0.5873,1.487,1.28,0.5487,0.5348,1.6314
Client 23,11,23.66,0.0,0.0,49.52,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.19,0.0,0.0,34.20,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.15,0.0,0.0,46.19,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.0,0.0,35.93,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.00,0.0,0.0,55.37,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.23,0.0,0.0,41.22,96.5,1,82,21,CNN 16k,IID,CIFAR-10,1.15,0.5846,0.5803,1.4262,1.30,0.5541,0.5397,1.649
Client 23,12,23.06,0.0,0.0,63.92,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.96,0.0,0.0,22.91,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.15,0.0,0.0,73.32,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.35,0.0,0.0,67.62,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.55,0.0,0.0,54.69,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.21,0.0,0.0,55.19,118.90,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.6027,0.5958,1.4482,1.26,0.5587,0.56,1.5886
Client 23,13,25.42,0.0,0.0,30.37,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.91,0.0,0.0,64.04,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.2,0.0,0.0,33.80,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.11,0.0,0.0,67.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,50.99,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.09,0.0,0.0,49.1,107.86,1,76,21,CNN 16k,IID,CIFAR-10,1.14,0.6028,0.5937,1.4017,1.30,0.5595,0.5519,1.5626
Client 23,14,24.26,0.0,0.0,53.26,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.69,0.0,0.0,44.86,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.34,0.0,0.0,72.62,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.13,0.0,0.0,72.27,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,67.95,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.77,0.0,0.0,45.52,117.49,1,75,21,CNN 16k,IID,CIFAR-10,1.10,0.6027,0.6002,1.383,1.24,0.5535,0.5478,1.582
Client 23,15,24.61,0.0,0.0,50.41,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.23,0.0,0.0,73.3,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.58,0.0,0.0,77.4,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.56,0.0,0.0,55.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.29,0.0,0.0,68.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.12,0.0,0.0,43.9,121.62,1,77,21,CNN 16k,IID,CIFAR-10,1.1,0.6055,0.6180,1.3581,1.24,0.5480,0.5492,1.5360
Client 23,16,25.37,0.0,0.0,55.60,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.72,0.0,0.0,65.92,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.85,0.0,0.0,63.28,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.49,0.0,0.0,60.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.23,0.0,0.0,57.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.11,0.0,0.0,75.55,117.05,1,61,21,CNN 16k,IID,CIFAR-10,1.10,0.6200,0.6090,1.3579,1.25,0.5620,0.5531,1.6091
Client 23,17,25.22,0.0,0.0,65.31,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.49,0.0,0.0,63.24,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.35,0.0,0.0,32.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.55,0.0,0.0,55.14,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.7,0.0,0.0,50.16,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.11,0.0,0.0,51.40,109.25,1,71,21,CNN 16k,IID,CIFAR-10,1.09,0.6076,0.5998,1.2897,1.26,0.56,0.5625,1.5732
Client 23,18,24.73,0.0,0.0,33.46,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.32,0.0,0.0,74.61,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.99,0.0,0.0,61.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.96,0.0,0.0,40.26,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.66,0.0,0.0,30.60,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.8,0.0,0.0,59.30,113.8,1,66,21,CNN 16k,IID,CIFAR-10,1.06,0.6189,0.6148,1.2865,1.22,0.564,0.5560,1.5510
Client 23,19,23.34,0.0,0.0,48.75,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.38,0.0,0.0,47.61,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.00,0.0,0.0,61.31,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.35,0.0,0.0,39.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.68,0.0,0.0,68.17,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.95,0.0,0.0,52.01,107.54,1,74,21,CNN 16k,IID,CIFAR-10,1.06,0.6289,0.6240,1.3387,1.26,0.5624,0.5517,1.5316
Client 23,20,25.83,0.0,0.0,61.7,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.42,0.0,0.0,30.36,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,29.56,0.0,0.0,67.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.5,0.0,0.0,45.3,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,27.14,0.0,0.0,64.61,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.26,0.0,0.0,43.66,118.29,1,81,21,CNN 16k,IID,CIFAR-10,1.02,0.6337,0.6352,1.2323,1.21,0.5726,0.5641,1.4991
