Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,22.52,0.0,0.0,54.87,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,28.54,0.0,0.0,46.36,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.04,0.0,0.0,42.17,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,23.95,0.0,0.0,33.08,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,41.43,93.81,1,81,21,CNN 16k,IID,CIFAR-10,1.36,0.5109,0.5089,1.6992,1.40,0.4934,0.4834,1.8184
Client 23,5,23.76,0.0,0.0,32.6,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.79,0.0,0.0,64.61,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.29,0.0,0.0,74.52,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.90,0.0,0.0,35.05,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.69,0.0,0.0,29.34,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.02,0.0,0.0,38.26,121.17,1,79,21,CNN 16k,IID,CIFAR-10,1.30,0.536,0.5348,1.678,1.35,0.5044,0.5031,1.7726
Client 23,6,23.28,0.0,0.0,68.93,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.81,0.0,0.0,39.49,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.13,0.0,0.0,58.40,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.86,0.0,0.0,69.95,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.30,0.0,0.0,28.00,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.19,0.0,0.0,68.21,112.16,1,61,21,CNN 16k,IID,CIFAR-10,1.30,0.5421,0.5460,1.6806,1.35,0.5110,0.5046,1.7346
Client 23,7,23.52,0.0,0.0,53.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.21,0.0,0.0,58.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.31,0.0,0.0,50.90,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.62,0.0,0.0,38.74,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.83,0.0,0.0,74.68,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,24.79,113.90,1,99,21,CNN 16k,IID,CIFAR-10,1.26,0.5558,0.5592,1.5644,1.33,0.5216,0.5243,1.6828
Client 23,8,22.48,0.0,0.0,22.99,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.65,0.0,0.0,52.64,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.93,0.0,0.0,57.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.37,0.0,0.0,68.54,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.90,0.0,0.0,26.33,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.46,0.0,0.0,70.27,109.79,1,59,21,CNN 16k,IID,CIFAR-10,1.23,0.5642,0.5601,1.5345,1.3,0.5352,0.5348,1.6692
