Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,24.64,0.0,0.0,40.60,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.37,0.0,0.0,33.24,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,24.86,0.0,0.0,42.46,93.36,1,82,21,CNN 16k,IID,CIFAR-10,1.37,0.5152,0.5100,1.7885,1.40,0.4905,0.4920,1.8231
Client 23,5,23.62,0.0,0.0,30.4,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.52,0.0,0.0,66.94,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.44,0.0,0.0,78.45,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.14,0.0,0.0,35.74,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.65,0.0,0.0,26.62,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.23,0.0,0.0,40.37,121.42,1,79,21,CNN 16k,IID,CIFAR-10,1.32,0.528,0.5209,1.673,1.37,0.5072,0.5119,1.7945
Client 23,6,23.38,0.0,0.0,69.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.85,0.0,0.0,40.00,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.81,0.0,0.0,60.62,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.52,0.0,0.0,70.17,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.43,0.0,0.0,31.74,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.84,0.0,0.0,67.73,113.06,1,59,21,CNN 16k,IID,CIFAR-10,1.28,0.5522,0.5240,1.6571,1.33,0.5109,0.5114,1.7487
Client 23,7,23.55,0.0,0.0,52.44,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.26,0.0,0.0,59.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.24,0.0,0.0,50.56,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.75,0.0,0.0,35.36,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.89,0.0,0.0,74.54,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.71,0.0,0.0,23.96,112.46,1,97,21,CNN 16k,IID,CIFAR-10,1.26,0.5554,0.5508,1.5640,1.32,0.5268,0.5217,1.6749
Client 23,8,22.68,0.0,0.0,24.07,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.58,0.0,0.0,46.95,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.54,0.0,0.0,55.43,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.68,0.0,0.0,71.38,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,25.63,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.56,0.0,0.0,70.11,110.88,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5722,0.5737,1.5219,1.3,0.5334,0.5317,1.6839
Client 23,9,22.45,0.0,0.0,71.62,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.18,0.0,0.0,70.88,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.59,0.0,0.0,63.92,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.05,0.0,0.0,63.26,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.67,0.0,0.0,74.21,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.49,0.0,0.0,35.92,113.35,1,86,21,CNN 16k,IID,CIFAR-10,1.19,0.5758,0.586,1.5442,1.26,0.5450,0.5495,1.6152
