Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,10,25.84,0.0,0.0,39.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.77,0.0,0.0,72.46,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.25,0.0,0.0,31.37,114.09,1,90,21,CNN 16k,IID,CIFAR-10,1.20,0.5834,0.5806,1.482,1.30,0.5389,0.5333,1.6268
Client 23,11,23.78,0.0,0.0,49.83,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,34.95,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.04,0.0,0.0,43.20,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.62,0.0,0.0,32.91,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.77,0.0,0.0,57.23,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.58,0.0,0.0,37.33,97.2,1,84,21,CNN 16k,IID,CIFAR-10,1.18,0.5828,0.5950,1.4257,1.28,0.5485,0.5521,1.639
Client 23,12,23.03,0.0,0.0,63.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.27,0.0,0.0,22.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.12,0.0,0.0,72.38,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.28,0.0,0.0,67.45,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.59,0.0,0.0,52.53,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.30,0.0,0.0,55.25,119.38,1,68,21,CNN 16k,IID,CIFAR-10,1.15,0.5838,0.6005,1.4042,1.24,0.5477,0.55,1.6176
Client 23,13,25.60,0.0,0.0,29.06,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.02,0.0,0.0,65.12,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.7,0.0,0.0,36.92,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.95,0.0,0.0,66.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.44,0.0,0.0,53.05,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.98,0.0,0.0,46.9,109.80,1,78,21,CNN 16k,IID,CIFAR-10,1.17,0.6111,0.5921,1.4146,1.26,0.5560,0.5527,1.5946
Client 23,14,24.49,0.0,0.0,50.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.91,0.0,0.0,43.11,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.49,0.0,0.0,74.08,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.97,0.0,0.0,74.12,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.98,0.0,0.0,65.28,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.99,0.0,0.0,45.87,119.21,1,75,21,CNN 16k,IID,CIFAR-10,1.10,0.5992,0.6006,1.345,1.23,0.5618,0.5548,1.568
Client 23,15,24.82,0.0,0.0,49.16,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.62,0.0,0.0,72.7,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.39,0.0,0.0,75.7,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.76,0.0,0.0,58.79,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.11,0.0,0.0,69.13,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.42,0.0,0.0,44.2,122.22,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.6101,0.6048,1.3546,1.27,0.5653,0.5587,1.5426
