Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,7,27.91,0.0,0.0,53.79,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.43,0.0,0.0,37.15,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.15,0.0,0.0,74.86,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.07,0.0,0.0,23.96,112.93,1,95,21,CNN 16k,IID,CIFAR-10,1.25,0.5627,0.5507,1.5926,1.33,0.5311,0.5158,1.6517
Client 23,8,22.67,0.0,0.0,24.81,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.81,0.0,0.0,48.08,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.89,0.0,0.0,54.19,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.55,0.0,0.0,68.11,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.86,0.0,0.0,26.59,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.08,0.0,0.0,70.63,111.44,1,61,21,CNN 16k,IID,CIFAR-10,1.21,0.5759,0.5669,1.5673,1.3,0.5370,0.5271,1.6900
Client 23,9,22.37,0.0,0.0,73.51,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.15,0.0,0.0,71.02,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.39,0.0,0.0,62.62,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.80,0.0,0.0,61.30,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.51,0.0,0.0,74.36,,1,53,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.01,0.0,0.0,30.04,113.94,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5804,0.578,1.4673,1.29,0.5448,0.5439,1.6422
Client 23,10,23.64,0.0,0.0,72.92,,2,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.35,0.0,0.0,38.30,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.52,0.0,0.0,59.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.61,0.0,0.0,39.48,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.98,0.0,0.0,74.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.88,0.0,0.0,32.48,115.04,1,92,21,CNN 16k,IID,CIFAR-10,1.19,0.5835,0.5813,1.465,1.28,0.5374,0.5392,1.6461
Client 23,11,23.79,0.0,0.0,43.60,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.13,0.0,0.0,33.81,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.51,0.0,0.0,43.86,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.25,0.0,0.0,33.73,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.79,0.0,0.0,53.20,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.58,0.0,0.0,38.56,97.3,1,84,21,CNN 16k,IID,CIFAR-10,1.15,0.5817,0.5841,1.4289,1.25,0.5493,0.5469,1.610
Client 23,12,22.97,0.0,0.0,64.99,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.27,0.0,0.0,22.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.05,0.0,0.0,73.37,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.45,0.0,0.0,66.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.72,0.0,0.0,51.92,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.15,0.0,0.0,54.85,119.18,1,70,21,CNN 16k,IID,CIFAR-10,1.16,0.6040,0.5939,1.4308,1.25,0.5574,0.55,1.6105
Client 23,13,25.20,0.0,0.0,26.78,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.27,0.0,0.0,63.96,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.8,0.0,0.0,36.75,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.89,0.0,0.0,65.63,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.78,0.0,0.0,51.97,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.0,0.0,46.5,108.26,1,77,21,CNN 16k,IID,CIFAR-10,1.14,0.6112,0.6073,1.4196,1.26,0.5502,0.5420,1.5728
