Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,6,26.14,0.0,0.0,70.50,111.02,1,60,21,CNN 16k,IID,CIFAR-10,1.28,0.5382,0.5383,1.6404,1.34,0.5108,0.5197,1.7014
Client 23,7,23.18,0.0,0.0,53.45,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.05,0.0,0.0,59.98,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.22,0.0,0.0,50.42,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.40,0.0,0.0,34.51,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.85,0.0,0.0,74.52,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.64,0.0,0.0,28.82,114.73,1,97,21,CNN 16k,IID,CIFAR-10,1.24,0.5412,0.5516,1.6155,1.32,0.5265,0.5225,1.6640
Client 23,8,22.47,0.0,0.0,19.73,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.73,0.0,0.0,48.80,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.09,0.0,0.0,58.36,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.46,0.0,0.0,71.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.66,0.0,0.0,26.04,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.18,0.0,0.0,72.42,111.17,1,58,21,CNN 16k,IID,CIFAR-10,1.22,0.5682,0.5706,1.5343,1.3,0.5342,0.5275,1.6873
Client 23,9,22.39,0.0,0.0,73.60,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.36,0.0,0.0,71.77,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.37,0.0,0.0,62.13,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.02,0.0,0.0,65.50,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.89,0.0,0.0,74.86,,1,54,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.82,0.0,0.0,34.66,114.26,1,87,21,CNN 16k,IID,CIFAR-10,1.18,0.5976,0.564,1.4834,1.29,0.5463,0.5454,1.6453
Client 23,10,24.13,0.0,0.0,74.97,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.08,0.0,0.0,39.04,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.08,0.0,0.0,58.91,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,39.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.0,0.0,71.26,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.01,0.0,0.0,29.99,114.30,1,90,21,CNN 16k,IID,CIFAR-10,1.16,0.5766,0.5800,1.474,1.28,0.5407,0.5468,1.6372
Client 23,11,23.81,0.0,0.0,50.55,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.41,0.0,0.0,32.29,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.44,0.0,0.0,47.47,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.64,0.0,0.0,33.24,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.0,0.0,51.53,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.37,0.0,0.0,34.02,97.1,1,82,21,CNN 16k,IID,CIFAR-10,1.16,0.5865,0.5954,1.4723,1.29,0.5501,0.5413,1.628
Client 23,12,23.08,0.0,0.0,64.34,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.00,0.0,0.0,25.44,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.18,0.0,0.0,73.05,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.14,0.0,0.0,68.11,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.74,0.0,0.0,54.87,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.15,0.0,0.0,53.98,120.16,1,69,21,CNN 16k,IID,CIFAR-10,1.14,0.6010,0.5976,1.4838,1.27,0.5584,0.55,1.6172
Client 23,13,25.49,0.0,0.0,28.51,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,61.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.6,0.0,0.0,36.88,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.12,0.0,0.0,66.87,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.58,0.0,0.0,52.33,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.94,0.0,0.0,47.2,109.63,1,79,21,CNN 16k,IID,CIFAR-10,1.14,0.5937,0.5920,1.4165,1.29,0.5581,0.5453,1.5661
Client 23,14,24.24,0.0,0.0,54.25,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.01,0.0,0.0,49.96,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.47,0.0,0.0,73.94,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.83,0.0,0.0,75.37,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.94,0.0,0.0,65.23,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.85,0.0,0.0,45.55,118.98,1,73,21,CNN 16k,IID,CIFAR-10,1.09,0.6158,0.6036,1.375,1.24,0.5560,0.5550,1.561
Client 23,15,25.15,0.0,0.0,50.34,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.48,0.0,0.0,71.9,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.74,0.0,0.0,78.0,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.74,0.0,0.0,58.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.28,0.0,0.0,68.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.25,0.0,0.0,48.2,120.38,1,75,21,CNN 16k,IID,CIFAR-10,1.1,0.6092,0.6013,1.3790,1.27,0.5580,0.5502,1.5440
Client 23,16,25.66,0.0,0.0,53.47,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.96,0.0,0.0,67.47,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.12,0.0,0.0,64.54,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.40,0.0,0.0,62.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.50,0.0,0.0,58.3,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.35,0.0,0.0,75.35,116.85,1,60,21,CNN 16k,IID,CIFAR-10,1.08,0.6238,0.6076,1.3489,1.27,0.5636,0.5546,1.5680
