Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,7,23.00,0.08,0.0,23.08,82.87,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6468,0.5584,1.1307,2.33,0.4417,0.4025,2.1086
Client 23,8,22.3,0.0,0.0,23.00,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,23.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.94,0.0,0.0,23.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.60,0.0,0.0,22.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.90,0.0,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.12,0.0,0.0,22.59,65.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6332,0.554,1.1572,2.3,0.4409,0.4125,2.104
Client 23,9,22.23,0.13,0.0,24.29,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.32,0.17,0.0,23.01,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.27,0.17,0.0,22.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.93,0.08,0.0,23.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,23.98,0.15,0.0,24.06,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.79,0.08,0.0,23.07,79.07,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6481,0.5652,1.089,2.27,0.4519,0.4130,2.0684
Client 23,10,21.56,0.13,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.14,0.17,0.0,26.43,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.58,0.17,0.0,22.49,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.82,0.08,0.0,23.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.10,0.15,0.0,26.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.94,0.08,0.0,22.52,87.78,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6693,0.5774,1.0402,2.23,0.4709,0.4395,1.9820
Client 23,11,23.25,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.56,0.0,0.0,24.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.17,0.0,0.0,25.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.22,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.50,0.0,0.0,24.66,64.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6469,0.5714,1.0722,2.32,0.458,0.4140,2.0824
Client 23,12,23.80,0.13,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.19,0.17,0.0,23.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.62,0.17,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.99,0.08,0.0,25.18,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.56,0.15,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.8,0.08,0.0,23.76,85.52,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6781,0.5744,1.0662,2.29,0.4589,0.4299,2.031
Client 23,13,23.91,0.0,0.0,24.60,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.17,0.0,0.0,24.69,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.14,0.0,0.0,25.32,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.90,0.0,0.0,24.13,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.61,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.56,0.0,0.0,25.24,67.29,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6783,0.5912,1.0625,2.31,0.4626,0.4323,2.0742
Client 23,14,24.30,0.13,0.0,24.24,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.49,0.17,0.0,24.06,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.98,0.17,0.0,27.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.11,0.08,0.0,26.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.37,0.15,0.0,29.07,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.04,0.08,0.0,25.76,98.82,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6808,0.6051,1.0030,2.23,0.4605,0.4458,2.0260
Client 23,15,24.20,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.12,0.0,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.86,0.0,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.90,0.0,0.0,26.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.17,0.0,0.0,24.95,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.52,0.0,0.0,25.26,66.75,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6958,0.5939,0.9907,2.22,0.4658,0.4244,2.0402
Client 23,16,23.28,0.13,0.0,23.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.96,0.17,0.0,25.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.12,0.17,0.0,26.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.70,0.08,0.0,24.24,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.15,0.0,24.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.26,0.08,0.0,24.08,88.01,1,101,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6936,0.5954,0.9530,2.3,0.4585,0.4296,1.9855
