Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,23.39,0.08,0.0,23.63,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.01,0.15,0.0,23.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.36,0.08,0.0,23.14,80.73,1,99,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6447,0.5358,1.1350,2.37,0.4386,0.4000,2.1499
Client 23,8,22.4,0.0,0.0,23.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,22.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.83,0.0,0.0,23.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.69,0.0,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.13,0.0,0.0,23.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.10,0.0,0.0,22.60,65.49,1,99,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6454,0.546,1.1445,2.3,0.4562,0.4170,2.072
Client 23,9,22.34,0.13,0.0,24.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.36,0.17,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.32,0.17,0.0,22.70,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.97,0.08,0.0,23.58,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.35,0.15,0.0,24.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.60,0.08,0.0,23.05,81.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6517,0.5577,1.074,2.25,0.4549,0.3996,2.0795
Client 23,10,21.73,0.13,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.20,0.17,0.0,26.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.73,0.17,0.0,22.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.18,0.08,0.0,23.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.31,0.15,0.0,26.23,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.00,0.08,0.0,22.61,85.85,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6606,0.5789,1.0975,2.24,0.4582,0.4276,2.0090
Client 23,11,23.46,0.0,0.0,24.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.45,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.0,0.0,25.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.48,0.0,0.0,25.02,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.1,0.0,0.0,25.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.28,0.0,0.0,24.93,69.73,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6594,0.5767,1.0694,2.34,0.448,0.4199,2.1277
