Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,13,24.77,0.0,0.0,24.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.62,0.0,0.0,25.09,65.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6780,0.5819,1.0415,2.29,0.4599,0.4286,2.0663
Client 23,14,24.38,0.13,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.31,0.17,0.0,23.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.08,0.17,0.0,27.82,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.08,0.0,27.06,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.46,0.15,0.0,28.71,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.72,0.08,0.0,25.82,100.73,1,98,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6816,0.5977,1.0342,2.24,0.4691,0.4383,2.0291
Client 23,15,24.35,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.11,0.0,0.0,24.69,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.72,0.0,0.0,25.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.81,0.0,0.0,26.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.98,0.0,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.16,0.0,0.0,25.28,67.26,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6783,0.6003,0.9855,2.26,0.4682,0.4242,2.0751
