Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,23.62,0.08,0.0,23.36,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.69,0.15,0.0,26.68,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.49,0.08,0.0,23.16,83.99,1,102,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5713,0.4542,1.3693,2.45,0.389,0.3342,2.3231
Client 23,4,22.44,0.0,0.0,24.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.74,0.0,0.0,22.39,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.11,0.0,0.0,23.87,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.54,0.0,0.0,23.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.2,0.0,0.0,24.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.60,0.0,0.0,23.38,64.75,1,101,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5989,0.4801,1.2606,2.40,0.4095,0.3611,2.2475
Client 23,5,24.18,0.13,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.29,0.17,0.0,24.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.36,0.17,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.08,0.0,23.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.49,0.15,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.22,0.08,0.0,23.51,88.66,1,99,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6177,0.4922,1.2316,2.43,0.4034,0.356,2.2324
Client 23,6,23.39,0.0,0.0,22.86,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.58,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,23.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.50,0.0,0.0,22.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.00,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.40,0.0,0.0,24.63,67.26,1,99,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6135,0.5316,1.2165,2.36,0.4342,0.3901,2.1781
Client 23,7,22.22,0.13,0.0,23.38,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.82,0.17,0.0,23.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.58,0.17,0.0,24.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.67,0.08,0.0,23.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.25,0.15,0.0,23.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.22,0.08,0.0,23.20,82.23,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6341,0.5280,1.1285,2.33,0.4466,0.3910,2.1281
Client 23,8,22.4,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.0,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.10,0.0,0.0,23.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.65,0.0,0.0,22.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.25,0.0,0.0,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.05,0.0,0.0,22.19,62.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6488,0.553,1.1031,2.3,0.4467,0.4237,2.123
Client 23,9,22.22,0.13,0.0,24.39,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.30,0.17,0.0,23.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.50,0.17,0.0,22.82,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.16,0.08,0.0,23.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.09,0.15,0.0,23.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.68,0.08,0.0,22.96,78.97,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6680,0.5625,1.030,2.28,0.4551,0.4160,2.0534
Client 23,10,21.79,0.13,0.0,24.18,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.17,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.44,0.17,0.0,22.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.98,0.08,0.0,23.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.40,0.15,0.0,26.26,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.69,0.08,0.0,22.26,84.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6675,0.5856,1.0798,2.24,0.4646,0.4291,2.0319
Client 23,11,23.31,0.0,0.0,25.12,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.48,0.0,0.0,24.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.02,0.0,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.28,0.0,0.0,24.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.3,0.0,0.0,25.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.17,0.0,0.0,24.67,65.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6585,0.5650,1.1075,2.33,0.452,0.4181,2.0816
Client 23,12,23.54,0.13,0.0,24.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.05,0.17,0.0,23.4,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.50,0.17,0.0,24.19,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.28,0.08,0.0,25.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.15,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.7,0.08,0.0,23.69,83.42,1,99,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6777,0.5919,1.0318,2.30,0.4540,0.4270,2.025
Client 23,13,24.04,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.39,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.21,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.73,0.0,0.0,24.37,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.69,0.0,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.39,0.0,0.0,25.06,64.39,1,101,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6795,0.5842,1.0417,2.32,0.4560,0.4436,2.0599
Client 23,14,24.25,0.13,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.42,0.17,0.0,24.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.97,0.17,0.0,27.81,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.01,0.08,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.49,0.15,0.0,28.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.06,0.08,0.0,25.60,96.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6767,0.5976,0.9959,2.23,0.4688,0.4339,2.0695
Client 23,15,24.54,0.0,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,24.79,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.86,0.0,0.0,25.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.09,0.0,0.0,25.74,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.28,0.0,0.0,25.04,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.27,0.0,0.0,25.23,67.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6915,0.6023,0.9943,2.23,0.4715,0.4383,2.0121
Client 23,16,22.94,0.13,0.0,23.63,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.34,0.17,0.0,25.72,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.30,0.17,0.0,27.04,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.89,0.08,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,23.8,0.15,0.0,24.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.47,0.08,0.0,24.25,88.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7015,0.6027,0.9819,2.3,0.4609,0.4298,2.0199
Client 23,17,22.00,0.0,0.0,24.26,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.56,0.0,0.0,24.86,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.19,0.0,0.0,25.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.24,0.0,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.69,0.0,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.39,0.0,0.0,23.08,66.96,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6940,0.6025,0.9972,2.33,0.4625,0.4320,2.0502
Client 23,18,22.23,0.13,0.0,26.37,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.70,0.17,0.0,24.45,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.73,0.17,0.0,25.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.71,0.08,0.0,25.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.87,0.15,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,22.97,0.08,0.0,24.58,87.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6973,0.6121,0.972,2.30,0.4684,0.4368,2.0324
Client 23,19,23.44,0.0,0.0,24.30,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.25,0.0,0.0,24.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,27.17,0.0,0.0,26.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.20,0.0,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.22,0.0,0.0,25.79,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.27,0.0,0.0,24.16,72.37,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6985,0.6077,0.9329,2.28,0.4661,0.4315,1.9748
Client 23,20,24.17,0.13,0.0,24.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.95,0.17,0.0,24.38,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.53,0.17,0.0,25.97,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.40,0.08,0.0,24.73,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.45,0.15,0.0,26.99,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.26,0.08,0.0,23.88,93.91,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7123,0.613,0.9667,2.25,0.471,0.4305,2.0289
