Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,14.91,0.05,0.0,10.86,26.43,1,100,35,CNN 64k,non-IID,CIFAR10,1.06,0.5874,0.5814,1.5621,2.04,0.5188,0.483,1.7721
Client 23,6,10.04,0.05,0.0,8.3,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,10.82,0.05,0.0,8.8,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,11.14,0.05,0.0,8.19,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,12.6,0.05,0.0,10.63,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,12.87,0.05,0.0,10.42,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,12.45,0.05,0.0,9.97,23.76,1,100,35,CNN 64k,non-IID,CIFAR10,1.0,0.6065,0.6044,1.5015,2.04,0.5383,0.503,1.6857
Client 23,7,11.06,0.05,0.0,8.53,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.69,0.05,0.0,8.88,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,10.61,0.05,0.0,8.85,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,13.89,0.05,0.0,10.69,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,13.79,0.05,0.0,10.56,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,13.69,0.05,0.0,10.65,24.96,1,100,35,CNN 64k,non-IID,CIFAR10,0.97,0.6206,0.6202,1.4398,1.99,0.5476,0.5148,1.6838
Client 23,8,10.28,0.05,0.0,8.54,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.34,0.05,0.0,9.01,,2,183,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.28,0.05,0.0,8.44,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.31,0.05,0.0,10.5,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.82,0.05,0.0,10.68,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,13.46,0.05,0.0,10.41,25.0,1,100,35,CNN 64k,non-IID,CIFAR10,0.95,0.6242,0.6224,1.4653,2.01,0.5465,0.5152,1.6798
Client 23,9,11.0,0.05,0.0,9.05,,2,184,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.42,0.05,0.0,8.66,,2,183,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.56,0.05,0.0,9.2,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,15.51,0.05,0.0,11.26,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.08,0.05,0.0,10.94,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.85,0.05,0.0,11.27,27.16,1,100,35,CNN 64k,non-IID,CIFAR10,0.9,0.6413,0.643,1.2776,2.03,0.5557,0.5259,1.6257
Client 23,10,11.25,0.05,0.0,8.41,,2,185,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.69,0.05,0.0,8.12,,2,185,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.74,0.05,0.0,8.24,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,12.78,0.05,0.0,10.47,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,12.96,0.05,0.0,10.25,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,12.87,0.05,0.0,9.97,23.66,1,100,35,CNN 64k,non-IID,CIFAR10,0.89,0.646,0.6425,1.3311,2.01,0.5605,0.5274,1.6465
Client 23,11,10.67,0.05,0.0,8.9,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,10.87,0.05,0.0,8.68,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,12.37,0.05,0.0,9.44,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,13.94,0.05,0.0,10.87,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.24,0.05,0.0,10.93,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.24,0.05,0.0,10.68,25.63,1,100,35,CNN 64k,non-IID,CIFAR10,0.84,0.664,0.6656,1.1901,1.99,0.5641,0.5311,1.603
Client 23,12,10.07,0.05,0.0,8.9,,2,182,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.17,0.05,0.0,8.31,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.6,0.05,0.0,8.24,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,13.73,0.05,0.0,10.68,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,14.0,0.05,0.0,12.1,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,13.93,0.05,0.0,10.95,26.64,1,100,35,CNN 64k,non-IID,CIFAR10,0.84,0.6647,0.6695,1.1641,2.02,0.5581,0.528,1.6145
Client 23,13,10.85,0.05,0.0,8.57,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,11.77,0.05,0.0,8.62,,2,185,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.16,0.05,0.0,8.87,,2,182,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,15.55,0.05,0.0,10.81,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,15.47,0.05,0.0,10.73,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.51,0.05,0.0,11.76,27.58,1,100,35,CNN 64k,non-IID,CIFAR10,0.8,0.6813,0.686,1.1095,1.97,0.5693,0.5377,1.5917
Client 23,14,9.39,0.05,0.0,8.26,,2,182,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.71,0.05,0.0,8.63,,2,183,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,10.16,0.05,0.0,8.48,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,13.41,0.05,0.0,10.19,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.95,0.05,0.0,10.76,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,13.86,0.05,0.0,10.67,26.29,1,100,35,CNN 64k,non-IID,CIFAR10,0.79,0.686,0.6884,1.1444,1.94,0.5655,0.5341,1.6271
Client 23,15,9.95,0.05,0.0,8.3,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,12.36,0.05,0.0,9.41,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,11.4,0.05,0.0,8.5,,2,185,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,13.46,0.05,0.0,10.12,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,13.66,0.05,0.0,10.59,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,13.84,0.05,0.0,10.56,24.72,1,100,35,CNN 64k,non-IID,CIFAR10,0.76,0.6964,0.7034,1.066,1.98,0.5669,0.5366,1.5943
Client 23,16,9.51,0.05,0.0,8.14,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,10.81,0.05,0.0,9.13,,2,183,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,10.76,0.05,0.0,8.39,,2,184,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,13.28,0.05,0.0,10.73,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,13.92,0.05,0.0,11.0,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,14.82,0.05,0.0,10.55,25.68,1,100,35,CNN 64k,non-IID,CIFAR10,0.75,0.6967,0.6997,1.0977,2.02,0.5671,0.5354,1.6068
Client 23,17,10.55,0.05,0.0,8.5,,2,183,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,11.27,0.05,0.0,9.08,,2,184,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,10.71,0.05,0.0,8.37,,2,183,44,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,14.58,0.05,0.0,10.47,,1,100,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,14.45,0.05,0.0,10.89,,1,100,46,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,14.54,0.05,0.0,10.45,25.93,1,100,35,CNN 64k,non-IID,CIFAR10,0.73,0.7052,0.7112,1.0608,2.03,0.5626,0.5329,1.6106
