Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,26.88,0.0,0.0,25.81,115.08,1,98,21,CNN 16k,IID,CIFAR-10,1.21,0.5681,0.562,1.5762,1.29,0.5393,0.5324,1.6881
Client 23,10,24.92,0.0,0.0,59.81,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.92,0.0,0.0,31.15,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.53,0.0,0.0,38.71,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.67,0.0,0.0,73.02,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.63,0.0,0.0,50.1,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.15,0.0,0.0,48.85,114.71,1,75,21,CNN 16k,IID,CIFAR-10,1.19,0.5724,0.5678,1.5423,1.28,0.5444,0.5389,1.6454
Client 23,11,24.53,0.0,0.0,48.52,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.28,0.0,0.0,68.58,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.93,0.0,0.0,30.28,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.59,0.0,0.0,51.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,28.79,0.0,0.0,73.55,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.92,0.0,0.0,61.58,118.98,1,67,21,CNN 16k,IID,CIFAR-10,1.16,0.5868,0.5824,1.5075,1.26,0.5498,0.545,1.6522
Client 23,12,24.92,0.0,0.0,53.02,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.47,0.0,0.0,44.86,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,23.18,0.0,0.0,25.48,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.78,0.0,0.0,59.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.69,0.0,0.0,35.0,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.48,0.0,0.0,25.4,100.64,1,98,21,CNN 16k,IID,CIFAR-10,1.14,0.5914,0.5884,1.4724,1.25,0.5536,0.5503,1.62
Client 23,13,24.55,0.0,0.0,54.85,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.48,0.0,0.0,49.26,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.74,0.0,0.0,59.21,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.62,0.0,0.0,66.76,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.33,0.0,0.0,67.99,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,52.84,109.4,1,73,21,CNN 16k,IID,CIFAR-10,1.12,0.6003,0.5988,1.4271,1.24,0.56,0.5582,1.5799
