Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,9,22.41,0.17,0.0,22.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.00,0.08,0.0,23.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.42,0.15,0.0,24.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.49,0.08,0.0,22.92,76.83,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6585,0.5557,1.085,2.28,0.4538,0.4180,2.0789
Client 23,10,21.97,0.13,0.0,24.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.00,0.17,0.0,26.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.28,0.17,0.0,22.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.87,0.08,0.0,23.24,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.35,0.15,0.0,26.34,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.06,0.08,0.0,22.46,86.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6639,0.5919,1.0927,2.23,0.4644,0.4356,2.0054
Client 23,11,23.43,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.34,0.0,0.0,25.37,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.09,0.0,0.0,25.8,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.35,0.0,0.0,24.84,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.0,0.0,0.0,25.61,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.10,0.0,0.0,24.86,67.19,1,98,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6678,0.5656,1.0845,2.36,0.449,0.4180,2.0770
Client 23,12,23.61,0.13,0.0,23.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.17,0.17,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.76,0.17,0.0,23.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.17,0.08,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.83,0.15,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.5,0.08,0.0,23.61,84.70,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6701,0.5859,1.0554,2.33,0.4573,0.4337,2.073
