Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,23.57,0.0,0.0,23.31,63.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.14,0.5975,0.4874,1.2762,2.41,0.4226,0.3531,2.2624
Client 23,5,23.98,0.13,0.0,23.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.95,0.17,0.0,24.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.54,0.17,0.0,24.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.70,0.08,0.0,23.83,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.44,0.15,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.61,0.08,0.0,23.30,91.96,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6230,0.5005,1.2317,2.41,0.4137,0.361,2.2207
Client 23,6,23.42,0.0,0.0,22.63,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.48,0.0,0.0,25.3,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.11,0.0,0.0,23.95,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.80,0.0,0.0,23.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.93,0.0,0.0,24.01,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.02,0.0,0.0,24.68,67.30,1,101,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6269,0.5099,1.2131,2.36,0.4284,0.3831,2.1691
Client 23,7,22.26,0.13,0.0,23.42,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.01,0.17,0.0,23.02,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.56,0.17,0.0,24.81,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.52,0.08,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.06,0.15,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,23.22,0.08,0.0,23.31,80.37,1,99,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6408,0.5588,1.1624,2.30,0.4308,0.3911,2.1265
Client 23,8,22.2,0.0,0.0,23.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,21.9,0.0,0.0,22.87,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,23.20,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.71,0.0,0.0,22.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.11,0.0,0.0,23.05,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.18,0.0,0.0,22.65,63.13,1,101,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6463,0.550,1.1275,2.3,0.4334,0.4184,2.097
Client 23,9,22.18,0.13,0.0,24.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.41,0.17,0.0,23.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.52,0.17,0.0,22.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.07,0.08,0.0,23.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.07,0.15,0.0,24.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.73,0.08,0.0,23.09,80.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6651,0.5509,1.062,2.30,0.4535,0.4153,2.0825
Client 23,10,21.67,0.13,0.0,24.40,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.17,0.17,0.0,26.12,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.34,0.17,0.0,22.54,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.12,0.08,0.0,23.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.14,0.15,0.0,26.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.96,0.08,0.0,22.42,87.80,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6763,0.5750,1.0594,2.23,0.4614,0.4340,2.0553
Client 23,11,23.27,0.0,0.0,25.09,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.39,0.0,0.0,25.10,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.28,0.0,0.0,26.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.29,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.2,0.0,0.0,25.71,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.30,0.0,0.0,24.89,67.90,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6617,0.5615,1.0814,2.33,0.452,0.4233,2.0790
