Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,9,23.27,0.17,0.0,23.10,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.34,0.17,0.0,22.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,22.82,0.08,0.0,23.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.14,0.15,0.0,23.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.81,0.08,0.0,23.04,77.23,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6632,0.5554,1.079,2.27,0.4514,0.4212,2.0613
Client 23,10,21.70,0.13,0.0,24.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.84,0.17,0.0,26.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.49,0.17,0.0,22.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.99,0.08,0.0,23.42,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.04,0.15,0.0,26.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.10,0.08,0.0,22.43,87.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6686,0.5755,1.0283,2.22,0.4650,0.4261,2.0252
Client 23,11,23.23,0.0,0.0,25.03,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.27,0.0,0.0,25.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.13,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.23,0.0,0.0,24.99,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.3,0.0,0.0,25.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.13,0.0,0.0,24.83,67.31,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6666,0.5571,1.0936,2.33,0.449,0.4027,2.0737
Client 23,12,23.87,0.13,0.0,24.03,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,22.71,0.17,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.39,0.17,0.0,24.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.02,0.08,0.0,25.10,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.65,0.15,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.3,0.08,0.0,23.61,85.03,1,99,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6751,0.5832,1.0174,2.27,0.4621,0.4259,2.033
Client 23,13,24.17,0.0,0.0,24.56,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.33,0.0,0.0,24.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.00,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.63,0.0,0.0,24.32,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.92,0.0,0.0,24.70,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.57,0.0,0.0,25.06,70.75,1,100,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6818,0.5779,1.0423,2.35,0.4633,0.4294,2.0857
