Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.66,0.17,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,23.54,0.08,0.0,23.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,24.95,0.15,0.0,26.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.41,0.08,0.0,23.21,89.09,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5661,0.4443,1.3350,2.46,0.392,0.3440,2.2919
Client 23,4,22.34,0.0,0.0,24.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.42,0.0,0.0,22.39,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.28,0.0,0.0,23.87,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.36,0.0,0.0,23.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.3,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,23.50,0.0,0.0,23.53,65.56,1,99,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6081,0.4689,1.2800,2.39,0.4107,0.3578,2.2271
Client 23,5,23.87,0.13,0.0,23.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.93,0.17,0.0,24.93,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.23,0.17,0.0,24.41,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.60,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,28.42,0.15,0.0,24.67,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.50,0.08,0.0,23.19,90.44,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6188,0.5059,1.2206,2.42,0.4122,0.370,2.2458
Client 23,6,23.46,0.0,0.0,23.05,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.47,0.0,0.0,25.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.85,0.0,0.0,23.59,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.60,0.0,0.0,22.80,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.01,0.0,0.0,24.52,68.05,1,99,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6217,0.5189,1.2061,2.38,0.4338,0.3854,2.1658
Client 23,7,22.33,0.13,0.0,23.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.32,0.17,0.0,23.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.64,0.17,0.0,24.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,23.63,0.08,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.42,0.15,0.0,23.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,22.98,0.08,0.0,23.04,78.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6317,0.5487,1.1470,2.34,0.4407,0.3957,2.0921
Client 23,8,22.3,0.0,0.0,23.14,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.1,0.0,0.0,22.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,23.81,0.0,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.87,0.0,0.0,22.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.08,0.0,0.0,23.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,23.02,0.0,0.0,22.63,64.59,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6470,0.531,1.1219,2.3,0.4462,0.4047,2.084
Client 23,9,22.40,0.13,0.0,24.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.12,0.17,0.0,23.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.06,0.17,0.0,22.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.15,0.08,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.34,0.15,0.0,24.22,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,21.47,0.08,0.0,23.14,80.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6469,0.5537,1.090,2.29,0.4528,0.4136,2.0454
Client 23,10,21.63,0.13,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.94,0.17,0.0,26.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.43,0.17,0.0,22.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.97,0.08,0.0,23.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.32,0.15,0.0,26.16,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,23.76,0.08,0.0,22.64,84.79,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6720,0.5905,1.0890,2.26,0.4674,0.4417,2.0192
Client 23,11,23.52,0.0,0.0,25.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.28,0.0,0.0,25.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.04,0.0,0.0,25.9,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.41,0.0,0.0,25.09,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,23.9,0.0,0.0,25.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.22,0.0,0.0,24.77,66.49,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6603,0.5511,1.0496,2.35,0.452,0.4140,2.0970
Client 23,12,23.56,0.13,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.32,0.17,0.0,23.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.71,0.17,0.0,23.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.24,0.08,0.0,25.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.00,0.15,0.0,24.40,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.6,0.08,0.0,23.81,85.67,1,101,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6757,0.6063,1.0607,2.31,0.4599,0.4233,2.040
Client 23,13,23.90,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,23.21,0.0,0.0,24.58,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.41,0.0,0.0,25.27,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.90,0.0,0.0,24.28,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.96,0.0,0.0,24.52,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.64,0.0,0.0,25.24,68.53,1,99,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6793,0.5876,1.0614,2.33,0.4695,0.4256,2.0546
Client 23,14,24.44,0.13,0.0,24.18,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.02,0.17,0.0,24.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.19,0.17,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.22,0.08,0.0,26.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,29.25,0.15,0.0,28.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.79,0.08,0.0,25.77,97.47,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6966,0.5942,1.0050,2.25,0.4680,0.4285,2.0545
Client 23,15,24.50,0.0,0.0,24.83,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.02,0.0,0.0,24.59,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.79,0.0,0.0,25.38,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,25.77,0.0,0.0,25.94,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.17,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.51,0.0,0.0,25.28,69.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6851,0.5974,0.9885,2.25,0.4692,0.4333,2.0520
Client 23,16,23.34,0.13,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.05,0.17,0.0,25.91,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.70,0.17,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.84,0.08,0.0,24.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.0,0.15,0.0,24.64,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.55,0.08,0.0,23.74,89.00,1,101,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6870,0.6083,0.9923,2.3,0.4651,0.4228,2.0729
Client 23,17,21.87,0.0,0.0,24.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.38,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.91,0.0,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.26,0.0,0.0,23.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.49,0.0,0.0,26.64,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,22.76,0.0,0.0,23.25,69.54,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6935,0.6060,0.9913,2.29,0.4650,0.4311,2.0541
Client 23,18,21.92,0.13,0.0,26.50,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.63,0.17,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,26.80,0.17,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.49,0.08,0.0,25.91,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.09,0.15,0.0,27.46,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.17,0.08,0.0,24.56,85.92,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6969,0.6224,0.968,2.29,0.4778,0.4470,2.0030
Client 23,19,23.69,0.0,0.0,23.75,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.19,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,27.11,0.0,0.0,25.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.98,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,27.67,0.0,0.0,25.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.52,0.0,0.0,24.27,72.95,1,101,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6937,0.6179,0.9865,2.30,0.4698,0.4346,1.9916
Client 23,20,24.30,0.13,0.0,24.40,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.77,0.17,0.0,24.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,26.65,0.17,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.41,0.08,0.0,24.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.30,0.15,0.0,27.10,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,26.24,0.08,0.0,23.93,87.97,1,98,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7016,0.612,0.9394,2.27,0.471,0.4464,2.0450
