Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,7,2.45,0.03,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.0,0.09,0.0,0.91,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,1.91,0.07,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.0,0.07,0.0,0.84,22.22,1,100,25,TextMLP,IID,AGNEWS,0.63,0.7648,0.7067,0.3596,0.79,0.6913,0.6768,0.4609
Client 1,8,2.55,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.46,0.01,0.0,1.02,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.51,0.0,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.61,0.07,0.0,0.98,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.21,0.05,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.29,0.06,0.0,0.98,21.59,1,100,25,TextMLP,IID,AGNEWS,0.57,0.7887,0.7545,0.3215,0.67,0.7403,0.7338,0.3868
Client 1,9,2.77,0.0,0.0,1.32,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.0,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.69,0.01,0.0,1.11,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.56,0.07,0.0,1.1,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.5,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.58,0.05,0.0,1.1,22.06,1,100,25,TextMLP,IID,AGNEWS,0.54,0.8015,0.778,0.2997,0.61,0.7665,0.7627,0.3466
Client 1,10,3.21,0.0,0.0,1.29,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.3,0.0,0.0,1.26,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.04,0.02,0.0,1.22,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,2.9,0.05,0.0,1.2,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,2.94,0.02,0.0,1.23,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.06,0.04,0.0,1.21,22.39,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8121,0.7947,0.293,0.59,0.7788,0.7772,0.3418
Client 1,11,3.51,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.46,0.0,0.0,1.35,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.37,0.02,0.0,1.37,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.2,0.05,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.29,0.02,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.22,0.03,0.0,1.33,24.39,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8184,0.806,0.2752,0.55,0.7948,0.7938,0.3083
Client 1,12,3.77,0.0,0.0,1.55,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.85,0.0,0.0,1.49,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.64,0.01,0.0,1.47,,2,123,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.49,0.05,0.0,1.45,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.65,0.03,0.0,1.54,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.59,0.04,0.0,1.49,23.83,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8225,0.8073,0.277,0.55,0.7931,0.7907,0.3177
Client 1,13,4.17,0.0,0.0,1.64,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.06,0.0,0.0,1.62,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,3.93,0.01,0.0,1.58,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.76,0.03,0.0,1.56,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.04,0.01,0.0,1.6,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.89,0.04,0.0,1.61,23.75,1,100,25,TextMLP,IID,AGNEWS,0.47,0.825,0.8132,0.2685,0.53,0.7988,0.7976,0.3072
Client 1,14,4.39,0.0,0.0,1.93,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.32,0.01,0.0,1.74,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.38,0.01,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.2,0.0,0.0,1.7,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.17,0.01,0.0,1.74,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.25,0.03,0.0,1.83,25.27,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8335,0.8255,0.2563,0.49,0.816,0.815,0.2841
